time = 37.3	Re = 1	rotation = 5.93633
0.758283	-0.502078	1250	
-0.416823	-0.518669	1563	
-0.613388	-0.704536	481	
0.073480	0.198864	7616	
-0.753970	0.311894	3147	
-0.709236	0.308196	2372	
0.167694	-0.530864	8002	
-0.059036	0.745015	315	
-0.524261	0.572807	8653	
-0.558590	-0.284836	1961	
0.437305	0.597466	3271	
-0.009681	0.759240	2310	
0.142810	-0.006052	6303	
0.444448	0.083827	8531	
0.633415	-0.397808	5798	
0.751853	0.093499	1094	
-0.019594	0.232386	5172	
-0.035303	-0.909735	7069	
0.775256	0.537469	8315	
-0.352316	-0.857717	7778	
-0.537539	0.296039	5872	
0.328785	-0.659637	831	
-0.181658	0.242937	8616	
-0.063135	0.648732	1887	
0.166913	-0.592143	8361	
0.085239	0.494926	2137	
-0.555129	-0.268285	349	
-0.341587	0.078942	3838	
-0.411528	-0.776578	6450	
-0.012857	-0.111076	6472	
0.138893	-0.075663	7478	
-0.570802	0.232643	3117	
-0.048282	0.124979	4380	
-0.592516	-0.630501	1523	
0.182407	0.329202	5642	
-0.167831	-0.618637	7988	
0.938040	-0.069777	888	
-0.033996	0.239997	2432	
-0.865695	0.043184	7318	
0.441658	0.654233	8025	
0.696361	0.040051	3978	
-0.092716	0.171519	2134	
-0.111319	0.792670	1156	
0.760158	-0.551197	8377	
0.947139	-0.165233	1607	
0.328656	0.318809	6499	
0.326189	-0.517927	7532	
-0.143728	0.518886	989	
0.978651	-0.073620	6358	
-0.167438	-0.654298	873	
-0.027167	0.213176	5864	
-0.564136	0.293093	5607	
-0.460098	-0.432956	647	
-0.173941	0.466189	5915	
0.374326	0.715082	2389	
-0.168691	0.466430	1056	
0.793470	0.497852	8327	
0.107124	0.630354	5807	
0.406995	0.692440	6213	
0.242670	-0.581449	7845	
0.334745	0.116402	1391	
-0.536895	-0.625058	311	
-0.594570	0.596719	2417	
-0.284225	0.787383	1215	
0.506656	0.821147	2750	
0.358501	0.190277	2873	
0.292014	-0.202465	6173	
0.322819	-0.319594	6445	
-0.625435	0.535496	1522	
0.563594	0.145740	1551	
-0.375072	0.576792	1949	
0.473819	-0.747125	7890	
0.944655	-0.213603	8406	
-0.675640	-0.466819	3890	
-0.242856	-0.356303	8964	
0.925803	-0.291523	4788	
-0.428601	-0.332500	2871	
-0.104544	0.112693	5168	
-0.618786	0.100357	8834	
-0.246481	0.611503	8943	
0.116258	0.743372	6076	
0.354663	0.320134	263	
-0.775286	-0.096332	3519	
0.867869	-0.387264	8292	
-0.209837	0.168150	8835	
0.494753	-0.731978	3331	
0.273719	-0.673666	5920	
-0.232215	0.738275	4002	
-0.777625	-0.041359	1635	
0.702304	0.663993	7957	
-0.533672	-0.327063	2793	
-0.353423	-0.227874	3283	
-0.860804	0.013758	7372	
-0.569689	0.197180	4931	
-0.772097	-0.288925	3712	
-0.519740	-0.440337	4484	
0.678899	-0.218629	4582	
0.671395	-0.334917	7963	
-0.488335	-0.078520	1011	
-0.346486	0.338666	7698	
0.042074	-0.948594	5856	
0.198434	-0.588850	3069	
-0.816113	0.011661	4628	
0.230685	-0.010502	4211	
-0.433373	-0.765191	4905	
0.717528	0.004804	5644	
0.697453	-0.141545	2240	
-0.422864	-0.096408	4219	
0.216038	0.283579	3745	
0.535902	0.806389	8018	
-0.391231	-0.176065	4020	
0.255596	-0.654968	419	
0.122343	0.500196	1211	
-0.058620	-0.580268	5129	
0.754334	0.596688	8769	
-0.530151	-0.619056	1313	
-0.390066	0.174456	5266	
-0.783007	0.254273	4691	
-0.879870	-0.123284	5435	
-0.287026	0.115122	2566	
0.314209	0.361397	5596	
0.460580	-0.074067	4201	
-0.455860	-0.691359	7627	
-0.754757	0.193185	3723	
0.124244	-0.963693	3897	
-0.807702	-0.354812	6895	
0.639560	-0.666421	1042	
-0.802378	0.344280	6650	
-0.739698	0.176936	7739	
-0.452599	-0.200628	7802	
-0.251195	0.540668	2604	
-0.379956	-0.797659	6762	
0.704664	0.291663	2484	
0.106567	0.737529	6076	
-0.866409	-0.136472	4907	
-0.242122	0.224230	809	
-0.619775	0.176330	2444	
-0.590639	0.305770	5827	
-0.202866	0.089766	3997	
-0.429058	-0.689578	9011	
0.360386	-0.470633	7268	
-0.430605	-0.016437	2907	
0.494074	0.525785	4016	
0.586216	0.057712	2299	
0.297326	-0.933400	2495	
0.933566	0.203438	275	
0.202492	0.975817	7656	
0.509683	0.614158	1314	
0.527581	-0.783060	1463	
0.001827	-0.877986	5651	
0.110499	0.808882	5778	
0.092975	0.510957	2223	
0.232161	-0.845971	7076	
-0.309653	-0.569737	7430	
-0.869730	0.176267	5512	
0.015135	0.469828	8270	
-0.794380	-0.275112	4963	
-0.200140	0.626701	8499	
-0.787578	0.087068	7863	
-0.245128	0.405620	4966	
0.137323	-0.973065	2521	
0.347302	0.627354	1423	
-0.529101	-0.671151	5402	
-0.412767	0.374916	7137	
0.722258	-0.058846	4832	
-0.723765	-0.453552	5821	
-0.659821	0.403444	6103	
0.538631	0.516430	6734	
-0.606639	0.064721	6194	
0.641395	0.744783	6074	
0.039784	0.337057	1342	
-0.435852	0.095930	1707	
0.039483	-0.075191	729	
0.243291	-0.905722	553	
0.905183	-0.144928	7408	
-0.340018	-0.012662	5799	
0.053650	0.296606	7882	
0.176862	0.448506	367	
-0.577194	0.563868	1438	
-0.483712	-0.659718	4430	
0.130026	0.579219	4517	
-0.252995	0.788230	2863	
0.461450	-0.357481	585	
0.267445	-0.705936	6312	
-0.761056	-0.308951	4214	
0.699954	0.029565	3978	
-0.205765	0.622569	8499	
-0.881392	-0.004127	5024	
0.573374	0.767918	8976	
-0.294872	0.441376	6133	
-0.195631	0.108535	2533	
-0.290985	-0.777609	5592	
-0.315205	0.154133	2232	
-0.554216	-0.585692	3444	
-0.148981	-0.829113	5587	
-0.497319	-0.128324	1892	
0.282549	-0.371259	6633	
0.464778	0.566040	4779	
0.421480	-0.608138	5279	
0.563602	0.403658	5917	
0.677626	0.319211	2492	
-0.418422	0.519509	8941	
-0.789091	0.328580	6515	
0.892940	-0.203198	4533	
0.786817	0.506925	8235	
-0.171620	0.130305	6869	
0.456117	0.605570	4816	
0.247587	0.060757	1580	
0.973938	-0.013678	8225	
0.371974	0.430795	2541	
0.416051	-0.827679	5801	
-0.712812	0.394942	5451	
-0.821164	-0.124385	3453	
-0.270717	0.328460	2679	
-0.243115	0.615942	8943	
0.156650	-0.492441	1300	
-0.037515	-0.371307	2107	
-0.323074	-0.901249	2163	
0.732150	0.253475	3798	
0.450922	-0.410606	2807	
0.684902	0.712379	1123	
-0.567443	0.263717	4574	
-0.240020	0.111253	3910	
0.306296	-0.191868	1153	
-0.034124	-0.704150	5751	
-0.293329	-0.323497	2689	
0.411799	0.668838	1032	
0.745091	0.104512	1030	
0.711815	0.089543	4929	
0.203849	-0.680908	5795	
0.762898	0.546795	8673	
0.203616	0.759439	5810	
0.544630	-0.683901	6996	
0.193553	-0.274918	476	
0.838884	0.464777	6629	
-0.160052	0.645734	2046	
-0.545864	-0.367679	2480	
0.559766	0.458221	6436	
-0.837650	-0.108750	3693	
0.451893	0.857685	5358	
0.638584	0.747445	6074	
-0.520890	0.644591	5014	
-0.158280	-0.364689	384	
0.004993	-0.481822	7967	
-0.606740	-0.313886	6313	
-0.759809	0.138661	6644	
0.254886	0.061238	4503	
0.074917	-0.313522	6695	
-0.255179	-0.184520	4082	
0.107255	-0.585030	2379	
-0.571957	-0.567736	2956	
0.496478	0.630701	5411	
-0.470361	-0.464887	2433	
0.372831	0.294620	477	
-0.823625	-0.417513	5424	
-0.042412	0.553547	4701	
-0.846762	-0.333720	6444	
0.626124	0.280253	5173	
0.359696	-0.379823	6423	
0.341443	-0.086382	3837	
0.702725	0.081533	4078	
0.975972	0.029627	870	
0.458522	-0.148223	3734	
-0.399439	0.346818	3371	
0.273378	0.536107	684	
0.946108	-0.168158	1607	
-0.737710	0.232654	1088	
0.198013	-0.870836	8281	
0.726779	0.138152	598	
0.100987	-0.720016	573	
-0.657995	-0.683563	7152	
0.132426	0.032861	7875	
0.029991	0.327216	7993	
-0.449100	-0.672900	8809	
-0.033184	-0.560111	6354	
0.544155	-0.210256	2346	
0.248765	0.143257	2975	
0.637827	0.435408	2410	
-0.872223	0.095109	6818	
0.751195	-0.556144	8953	
0.212099	-0.832478	6164	
0.360214	0.466725	2729	
-0.298226	0.768378	7676	
-0.570681	-0.720409	4614	
0.116389	0.114621	8447	
0.653285	-0.152548	293	
-0.639357	0.136708	294	
-0.462592	0.632436	3936	
-0.619226	-0.108896	599	
0.114497	-0.470257	5239	
0.596957	-0.326994	4822	
-0.801192	-0.294177	6069	
0.771966	0.581561	8769	
-0.708490	-0.579909	6282	
0.376258	-0.629878	2093	
0.464339	-0.542919	338	
0.632581	-0.624569	5560	
0.085279	-0.350039	624	
0.166213	0.170128	6261	
0.688680	-0.607878	1372	
0.711468	0.124965	6722	
0.218739	-0.603679	8540	
0.312502	-0.543781	4364	
-0.255388	-0.277375	1944	
-0.345267	-0.894233	1609	
0.069110	-0.858052	6587	
0.396548	0.451054	3419	
-0.109984	-0.970233	4659	
0.274928	-0.809299	4271	
-0.805116	0.003016	2945	
-0.207539	0.631124	7750	
-0.460333	0.230906	7657	
0.475670	-0.552051	338	
-0.054896	-0.692815	625	
-0.321622	0.397983	2204	
0.041257	-0.368561	8098	
-0.430737	-0.507780	1150	
-0.808815	-0.004689	2341	
-0.077702	0.668706	3422	
0.253461	0.276981	1943	
-0.880913	-0.134044	5435	
0.211909	0.713126	3144	
0.342566	0.104191	777	
-0.760566	0.244442	3547	
-0.571784	-0.644489	1202	
-0.800055	0.366290	7775	
0.061673	0.065618	8939	
-0.788435	-0.002524	2945	
0.202806	-0.688570	7953	
0.715556	0.680352	8715	
0.227887	0.560558	5626	
0.493684	0.576010	7654	
-0.377665	-0.011981	3980	
-0.567962	0.502172	3959	
