time = 15.35	Re = 1	rotation = 2.44287
0.875070	0.242123	8614	
-0.584481	0.339767	5828	
-0.114784	-0.927707	6196	
0.272664	0.023050	5379	
0.035757	-0.823531	2353	
0.543433	-0.563528	7117	
-0.008608	-0.497666	1934	
0.381158	-0.650861	6014	
0.373112	-0.688556	6766	
-0.624824	0.080641	446	
-0.365916	-0.645692	2060	
0.073619	-0.760945	4664	
-0.113273	-0.109804	1186	
0.380015	-0.302534	4048	
-0.677368	0.306073	668	
-0.756595	0.050747	4441	
0.321727	-0.055723	6714	
0.693634	-0.588990	6778	
0.424724	0.842466	4519	
0.268228	-0.889943	8317	
-0.571797	0.194930	6437	
-0.688390	0.134904	3508	
-0.017341	0.332316	4881	
-0.011524	0.648042	4404	
0.349009	0.406173	766	
0.446410	-0.190948	4136	
-0.612776	-0.068747	542	
-0.061566	0.241922	6745	
0.612674	-0.634944	6325	
-0.056268	-0.129450	6570	
-0.026165	-0.137524	2066	
-0.555710	0.269161	4616	
0.188636	0.183546	7761	
0.528769	-0.692815	6882	
0.241605	-0.361614	3501	
-0.472445	-0.412894	648	
0.847261	0.408342	7018	
0.337621	-0.016761	5336	
-0.265022	-0.827196	7781	
-0.750598	-0.240587	3061	
-0.421392	-0.558179	2335	
0.311963	0.077856	7672	
-0.378901	-0.689015	2842	
0.935455	-0.071958	8899	
0.949692	0.150070	503	
0.437077	-0.163218	1793	
0.253327	0.479028	4281	
-0.344139	0.309218	5938	
0.978598	0.074923	6067	
-0.662457	0.050867	3431	
0.319483	-0.033045	6866	
-0.377719	0.553459	662	
-0.630214	-0.043592	2304	
0.121367	-0.443230	3056	
-0.794064	-0.135722	3066	
0.139654	-0.464526	1056	
0.406078	0.844229	8308	
0.328104	0.529716	2325	
-0.789812	-0.138503	3066	
0.478504	0.264047	3809	
0.176361	-0.235473	7927	
0.785455	-0.252632	8689	
-0.499747	-0.669301	9026	
-0.633064	-0.526344	1634	
0.241416	0.934460	6387	
-0.281129	0.394020	301	
0.073810	-0.246399	5583	
0.185610	0.366754	440	
-0.251806	-0.779553	7810	
0.400619	0.424065	2542	
0.267093	0.590098	8484	
0.860876	0.174707	5972	
0.967684	0.041372	5249	
0.707458	-0.424434	5451	
-0.113446	-0.434863	2284	
0.968926	-0.056655	8226	
0.469539	-0.317586	5836	
0.169925	0.202144	7639	
-0.504492	0.406061	1151	
-0.447242	0.439223	1448	
-0.055545	-0.755088	1860	
0.156885	-0.560278	1126	
0.709980	-0.334695	2372	
0.950136	0.013060	7341	
0.222546	0.233574	3600	
0.852350	0.207878	5982	
-0.685985	-0.009558	3906	
0.222756	-0.741575	880	
0.697619	-0.355050	2399	
0.488870	0.833990	5357	
-0.627453	0.013009	8701	
-0.083526	-0.439670	8628	
-0.174781	-0.845999	5881	
-0.593557	0.051749	5477	
0.550335	-0.626130	3033	
-0.298490	0.658980	1139	
-0.666642	-0.239336	6276	
-0.682668	0.306929	668	
0.411609	0.273523	2862	
-0.372007	0.265885	737	
0.465407	-0.828134	404	
0.384959	0.375938	2474	
0.348010	-0.754472	6486	
0.149697	-0.067001	8577	
0.589336	-0.657943	5559	
-0.624739	-0.350579	1766	
-0.638777	-0.306828	6314	
-0.415975	-0.122437	4142	
0.286190	-0.213697	7096	
0.303062	0.919793	7692	
-0.313616	-0.293671	2772	
-0.507365	-0.410892	3090	
0.161421	-0.569439	5703	
0.551391	-0.009635	4828	
0.523521	0.806970	354	
0.801681	-0.149267	7509	
-0.286935	-0.301493	1529	
0.003947	-0.830906	3499	
-0.321372	-0.829362	5691	
0.103120	0.282257	3099	
0.247787	-0.527081	2829	
0.029945	-0.532081	6291	
0.805553	-0.193120	5491	
0.566822	-0.548747	7557	
0.356195	-0.904174	5189	
-0.011717	-0.886216	5737	
0.918400	-0.078567	8947	
-0.580215	-0.651062	6030	
0.689350	-0.327543	6107	
0.348963	0.354164	568	
0.409680	-0.337731	4884	
0.607691	-0.645821	5559	
-0.757881	-0.088908	1030	
0.075382	-0.753764	3874	
-0.193798	-0.857792	5493	
0.034989	0.331618	7994	
-0.228585	0.654023	419	
0.168807	0.646131	491	
0.077686	0.199465	6238	
0.811089	0.014463	2971	
0.024224	0.569805	8522	
-0.406125	-0.139863	4142	
-0.226322	-0.693140	3957	
0.519662	0.274785	6347	
0.454478	-0.867832	4172	
0.790113	0.537456	8930	
0.175948	0.981342	3317	
-0.795715	-0.059011	3520	
0.844560	-0.419385	7535	
0.845174	-0.223874	6507	
-0.732789	-0.345008	3770	
0.243662	-0.540036	2106	
0.869450	0.028795	5719	
-0.639603	-0.069726	6638	
-0.568398	-0.681193	5408	
-0.238763	0.491479	6718	
0.373186	-0.765960	6315	
-0.409682	0.488463	1862	
0.527820	-0.606971	1345	
0.306308	0.218438	6300	
0.276665	-0.943097	3342	
0.072151	-0.737734	574	
0.666373	-0.540817	4184	
0.340432	-0.472516	7055	
-0.690215	-0.216314	467	
0.427564	-0.749761	6230	
0.487311	-0.613579	3525	
-0.538254	-0.516999	7114	
-0.597651	0.128406	5846	
0.532080	0.826521	6640	
0.317059	-0.145858	2277	
-0.397260	0.231172	5839	
0.082715	-0.055647	8068	
0.711238	-0.609367	9065	
0.755137	0.519399	8674	
-0.014624	0.254378	6211	
0.260233	-0.170494	7858	
0.432344	-0.222410	2236	
-0.068095	-0.802371	3410	
0.809205	-0.119870	7548	
-0.419427	0.452355	2755	
-0.561418	-0.587697	366	
0.368827	0.411436	2724	
-0.556728	0.483580	3900	
0.592246	-0.580586	1522	
-0.461435	-0.528333	2555	
-0.455847	0.422600	3821	
-0.364666	-0.803399	6690	
0.267193	0.920606	1049	
-0.335043	0.345800	8303	
0.130934	0.227362	3996	
0.828197	-0.018050	4651	
-0.042699	0.262549	3058	
0.801578	-0.090236	5218	
0.838687	0.011849	3686	
0.514917	-0.022425	5624	
-0.181808	0.497793	9057	
-0.312870	-0.666312	4839	
-0.689351	0.173850	2240	
0.019712	-0.720555	1324	
-0.694037	-0.281808	3208	
-0.081123	0.664697	2761	
-0.405450	-0.751736	4867	
0.781521	0.476911	8252	
0.389103	0.851350	7259	
0.204352	0.212559	4973	
-0.558881	-0.511381	718	
0.184148	-0.065928	5991	
0.954333	0.194950	3497	
-0.214578	0.607080	8990	
0.855686	-0.348212	5646	
-0.031199	-0.819346	4177	
0.324661	-0.778575	7751	
0.323555	0.196574	6092	
-0.391758	0.512306	8958	
-0.106556	0.487507	3698	
0.120807	-0.265396	7700	
0.027507	-0.957562	893	
-0.769147	0.100463	4803	
0.561773	0.097312	4486	
0.614788	0.773913	7365	
-0.493937	0.404169	3239	
0.124728	0.245390	3976	
0.179701	-0.259287	1368	
-0.654689	0.210369	1915	
-0.310237	-0.307346	2690	
-0.716920	-0.316856	3265	
-0.752204	-0.025759	7417	
-0.583078	-0.417421	6514	
-0.629646	-0.216531	3611	
0.370133	0.862782	7259	
-0.574513	-0.529440	654	
0.792893	0.353096	6152	
0.180772	-0.282851	475	
0.628019	0.724892	4334	
-0.077004	0.654078	973	
-0.511248	0.450959	1652	
-0.345578	-0.639860	7666	
0.140952	-0.842431	5590	
0.218097	0.944742	8047	
0.530270	0.827913	6640	
-0.394880	-0.717105	3340	
0.313155	0.236530	3966	
0.153583	-0.529056	7484	
-0.061807	0.713474	1183	
0.645383	-0.434978	6103	
0.155956	-0.083437	1895	
0.170859	-0.290461	475	
-0.081203	0.169293	5465	
0.172418	0.509154	2778	
0.798699	-0.111102	7548	
-0.801727	-0.029116	3238	
-0.565548	0.369892	5850	
0.178030	-0.555307	6992	
-0.366684	-0.847873	8342	
0.366100	-0.408363	6057	
-0.325662	-0.850524	5541	
-0.033596	-0.709736	560	
-0.247116	-0.396147	1810	
0.080190	-0.235145	7336	
-0.496418	-0.504728	4016	
0.951843	0.217744	7596	
-0.244885	-0.412074	2644	
0.481167	0.054611	1019	
0.154807	0.595109	6121	
0.948943	0.151423	503	
0.586066	-0.517600	6903	
0.867124	-0.191828	5512	
-0.708550	-0.212023	467	
-0.645150	0.278595	5211	
-0.297919	-0.901087	8712	
-0.165790	-0.033020	7177	
0.309842	-0.149731	1505	
0.807913	0.022836	3237	
0.288245	0.439923	5610	
0.509544	0.259478	5985	
0.127049	-0.120617	6172	
-0.760508	-0.134835	3544	
-0.415488	-0.773400	5315	
0.932762	-0.039004	1509	
0.819350	0.224167	5636	
0.133816	0.594678	5570	
-0.485918	-0.646133	5111	
0.076537	-0.918064	782	
-0.082069	-0.028022	8661	
-0.213596	-0.643624	4331	
-0.075844	0.686332	3891	
0.239447	-0.750118	880	
-0.573343	0.284511	7083	
-0.249561	0.393580	1005	
-0.389703	-0.546294	2700	
0.248463	-0.826629	5510	
0.579039	0.774100	8017	
-0.096409	-0.912052	8310	
-0.695457	0.066160	3206	
-0.648035	-0.215184	5860	
0.837091	0.287909	6742	
0.186444	-0.323159	469	
0.247043	0.045215	1579	
0.915978	0.040448	7561	
-0.605199	-0.394330	2494	
0.565309	-0.067791	4748	
0.476063	0.273635	4347	
-0.197548	0.475562	8650	
-0.006793	-0.959009	3489	
0.852581	0.049318	4877	
0.350960	0.490843	1304	
0.083628	-0.973012	3898	
0.774106	0.335342	5718	
0.476115	-0.665642	5984	
-0.268543	0.609168	1251	
0.495699	-0.060898	5695	
-0.701483	0.014058	3978	
-0.668453	0.100820	2848	
-0.328305	0.366200	5534	
0.051402	-0.346156	1157	
-0.571029	0.367009	5850	
0.445498	-0.691588	7103	
0.360589	0.522358	2561	
0.232372	-0.391864	1772	
-0.336091	-0.826102	6391	
-0.095754	-0.744745	4140	
0.213380	-0.257473	2178	
0.317993	-0.750530	4705	
0.580005	-0.644421	4080	
-0.648104	-0.593552	1082	
-0.116361	0.014485	247	
0.621448	-0.497833	1389	
-0.669258	-0.090485	3572	
0.643106	0.749407	3366	
0.104813	0.612676	2499	
-0.597218	-0.467194	1260	
-0.050390	0.430067	4076	
0.594890	-0.463523	3989	
0.383562	-0.765092	5001	
-0.011212	0.231551	5171	
0.264584	0.239482	7012	
0.505574	0.035491	8856	
0.415740	0.453704	3956	
0.679877	-0.471011	3211	
0.157856	0.532524	2330	
0.832643	-0.182759	4546	
-0.543360	0.229390	4225	
-0.428303	-0.151638	6289	
