time = 22.7	Re = 1	rotation = 3.61266
0.907561	-0.037026	6455	
0.393697	0.589987	3589	
-0.273578	-0.894234	770	
0.163611	0.051897	2459	
-0.476433	-0.677847	6486	
-0.115756	-0.769390	6371	
0.432346	0.287111	4508	
-0.470288	-0.593252	5908	
-0.352446	-0.696137	1164	
0.287698	0.608303	8264	
-0.741299	0.027509	1423	
-0.635314	-0.424467	3874	
-0.082372	0.032662	9021	
-0.048711	0.460888	3233	
-0.036299	0.743074	7145	
-0.372997	0.659814	7417	
0.219867	0.114292	7316	
0.486234	-0.767241	7918	
0.550797	0.767796	1039	
0.079602	-0.923840	8803	
0.545619	0.343040	1888	
-0.028486	0.706260	5762	
0.095997	0.343422	2640	
0.543497	-0.268094	8906	
-0.184902	-0.553211	1232	
-0.307427	0.359645	8375	
0.172748	0.625723	550	
-0.181380	0.301969	7109	
0.306722	-0.823316	6818	
0.022777	-0.157888	8729	
0.075062	-0.220180	3282	
0.564043	0.316544	8122	
0.038754	0.149273	4979	
0.168907	-0.849301	389	
0.376759	0.001978	5387	
-0.270482	0.567018	8495	
0.909672	0.240927	5886	
0.207536	0.134874	5169	
-0.589579	-0.646423	5563	
-0.683887	0.391965	1945	
-0.636706	0.284364	4483	
0.131515	0.142117	4555	
-0.770161	-0.174978	5810	
0.902125	-0.257791	481	
0.960946	0.033714	7630	
-0.226475	0.398241	3622	
-0.051992	-0.555379	5836	
-0.185587	-0.455773	6910	
0.981271	0.019736	7862	
0.062379	0.675343	2652	
0.201707	0.109997	8537	
0.626965	0.087454	8413	
0.122069	0.643976	1078	
-0.339568	-0.362755	5915	
-0.675044	0.439457	3098	
-0.342536	-0.359623	1056	
0.548698	0.761549	1039	
0.384292	-0.484131	1013	
-0.665989	0.446480	3098	
-0.329749	-0.528679	8271	
0.331368	-0.121281	5007	
0.465542	-0.679599	3259	
-0.794415	-0.271326	6839	
-0.824416	-0.027003	4322	
0.321007	0.910388	8743	
-0.398820	-0.256647	7373	
0.138627	-0.328786	7131	
