time = 39.05	Re = 1	rotation = 6.21485
0.700854	-0.577961	6456	
-0.576924	-0.386395	2360	
-0.631201	-0.689456	850	
0.154093	-0.037253	1444	
-0.662176	0.475273	3947	
-0.587758	0.498655	983	
-0.285880	-0.360402	5839	
0.102353	0.717670	6019	
-0.337462	0.679827	1222	
-0.674690	0.007268	2761	
0.547298	0.514903	3989	
0.132033	0.730688	5787	
-0.028369	-0.164387	7952	
0.342934	-0.302092	6659	
0.462252	-0.576535	4779	
0.762308	-0.127829	2536	
0.198247	0.082820	1843	
-0.074031	-0.905434	7917	
0.790108	0.517267	1041	
-0.374615	-0.848052	4976	
-0.277221	0.528045	6359	
0.096818	-0.691922	5005	
0.292982	0.184071	2178	
0.190425	0.578927	5233	
-0.182615	-0.505786	2357	
0.438106	0.299687	6424	
-0.661262	0.040390	2205	
-0.054611	0.348636	1392	
-0.451957	-0.754174	5462	
-0.095617	-0.021677	793	
-0.092041	-0.183795	6344	
-0.349690	0.495553	7343	
0.119828	0.107602	7485	
-0.636375	-0.591063	4183	
0.381791	-0.090874	1282	
-0.368106	-0.521672	4573	
0.932984	-0.127769	8258	
0.213380	0.095747	2219	
-0.853784	0.172308	6706	
0.523918	0.597002	5662	
0.670453	-0.237424	6006	
0.190607	0.163410	8502	
0.015277	0.784147	3416	
0.720134	-0.601647	353	
0.939870	-0.204221	2430	
0.502255	-0.090292	5398	
-0.066733	-0.529738	5056	
0.322293	0.318021	898	
0.977332	-0.091500	2382	
-0.341692	-0.576173	2344	
0.189241	0.096347	5621	
-0.327739	0.528382	325	
-0.640947	-0.239673	2697	
0.492117	0.089068	5915	
0.449471	0.672181	3147	
0.488820	0.086628	5915	
0.810390	0.472692	2118	
0.320545	0.539521	3221	
0.483038	0.645023	2786	
-0.117613	-0.536227	5317	
0.236294	-0.260403	3745	
-0.599913	-0.572506	3503	
-0.470723	0.689467	3450	
-0.163619	0.806610	4214	
0.515422	0.815712	8789	
0.349751	-0.220242	2435	
-0.121614	-0.335184	5454	
-0.152751	-0.380293	5763	
-0.492301	0.650631	3444	
0.567423	-0.211876	4255	
-0.082525	0.633569	3108	
0.382355	-0.790751	5994	
0.937046	-0.245611	4396	
-0.738665	-0.384644	5983	
-0.490169	0.053868	7124	
0.916013	-0.321302	8075	
-0.609742	0.009278	5657	
0.126814	0.163438	3629	
-0.480883	0.404147	3792	
0.070675	0.587189	2300	
0.243351	0.702374	6693	
0.529837	-0.077657	4733	
-0.788356	0.102598	1910	
0.844712	-0.435558	8351	
0.173675	0.257364	486	
0.401803	-0.779845	6287	
0.038906	-0.683987	3595	
-0.058222	0.744702	635	
-0.772411	0.165766	2004	
0.710320	0.655714	8042	
-0.677829	-0.056457	2858	
-0.392568	0.190176	2375	
