time = 30.6	Re = 1	rotation = 4.86999
0.863861	-0.286769	274	
0.517245	-0.488360	2631	
-0.471825	-0.806099	8674	
0.245413	0.108879	3870	
-0.792352	-0.187693	5526	
-0.704643	-0.309132	4442	
-0.447811	0.321243	7173	
-0.702331	0.243077	3426	
-0.761129	-0.050564	2470	
0.378057	-0.559780	2761	
-0.260717	0.707066	4140	
-0.668728	0.372863	1164	
0.075875	0.042792	7909	
-0.369398	-0.260851	7742	
0.674541	0.301517	5644	
0.412384	0.635350	4420	
0.276805	0.180429	5522	
0.202847	-0.886665	5880	
0.680683	0.653094	5323	
-0.167510	-0.911767	391	
-0.111018	-0.589596	1467	
0.694448	0.108698	2321	
-0.103593	0.340503	2405	
-0.535956	-0.284530	3460	
0.151445	0.513029	1735	
-0.009220	-0.482499	8162	
0.413408	-0.530180	2858	
-0.154112	0.207160	5727	
-0.101901	-0.872856	4919	
-0.112900	-0.206332	7565	
-0.013201	-0.202589	1501	
-0.088825	-0.603268	2561	
0.130184	0.237264	1638	
-0.284838	-0.817035	986	
0.374773	-0.192769	1817	
0.637895	-0.001875	7083	
0.936800	0.086214	592	
0.270015	0.206294	7597	
-0.810122	-0.308339	7318	
-0.112269	0.785051	6834	
0.221220	0.661926	2374	
0.171814	0.270546	6155	
-0.651421	0.470859	7452	
0.841472	-0.418184	2117	
0.959323	-0.065996	6386	
-0.197944	-0.412257	6735	
0.035395	0.539265	6798	
0.446740	-0.193143	8774	
0.981119	-0.026495	5732	
0.663021	-0.170320	3163	
0.258000	0.197417	7597	
-0.216828	-0.583229	7343	
0.545464	-0.415725	1940	
-0.343615	0.356341	5915	
-0.143614	0.797291	6307	
-0.344894	0.360016	1056	
0.692250	0.630998	8354	
-0.617110	-0.094981	5745	
-0.115800	0.797700	6834	
0.179402	0.518011	2473	
0.233349	-0.138890	919	
-0.106880	-0.817660	8293	
-0.815266	0.202813	2513	
-0.681731	0.484704	8058	
0.426189	0.865651	499	
0.091945	-0.414015	6728	
0.157872	-0.255261	6841	
-0.370249	-0.169043	3094	
-0.816590	0.069688	5451	
-0.449357	0.473348	8539	
-0.517259	-0.375477	1459	
0.710334	-0.527959	6000	
0.959301	-0.134211	3336	
-0.302953	-0.763538	3450	
-0.087629	0.440319	2284	
0.945585	-0.219658	4552	
0.554148	0.025313	6467	
0.083108	0.256110	7762	
-0.035976	-0.628458	5120	
-0.393206	-0.439853	1277	
-0.593650	0.490775	6248	
-0.327062	-0.347154	7652	
-0.494884	-0.604209	3266	
0.912233	-0.267873	8745	
0.012966	0.314034	6321	
0.726678	-0.503166	4895	
0.678420	0.120974	2321	
-0.735097	0.192963	3899	
-0.527268	-0.572501	2050	
0.639305	0.724902	5630	
0.440081	-0.520246	7172	
0.009517	0.427326	5456	
-0.786430	-0.350271	5024	
0.001986	-0.602775	241	
-0.490678	-0.662491	4299	
0.309662	-0.637062	371	
0.484390	0.516869	6276	
0.657867	0.347536	7417	
0.506834	0.022177	7462	
0.447621	-0.027290	5839	
0.170943	-0.933504	1049	
0.152593	0.516697	1735	
-0.674914	-0.458398	3063	
0.073484	-0.078214	7277	
-0.128169	-0.869912	4398	
0.333453	0.634518	6514	
0.426496	0.566026	6249	
0.248551	0.355015	4004	
0.316818	-0.134277	2177	
0.465100	0.849215	5310	
0.139945	0.406643	1798	
0.608881	0.239373	5077	
-0.159774	-0.467383	400	
0.389397	0.387702	3882	
0.688140	0.671974	6975	
-0.074215	-0.812561	2390	
0.326815	0.256517	2627	
-0.791348	-0.223477	7509	
-0.790082	-0.406445	5241	
-0.072479	0.265042	6484	
-0.281410	-0.384899	1168	
-0.466408	-0.061149	4147	
-0.014634	-0.828866	4869	
-0.669979	-0.393961	1059	
0.193351	-0.951995	6387	
-0.632458	-0.615090	6114	
0.767318	-0.515648	5922	
-0.873203	0.009937	6650	
-0.610494	-0.449958	597	
0.480023	0.139172	1297	
0.133030	-0.507746	2174	
-0.079225	-0.879827	6450	
0.248964	0.721570	581	
-0.618798	0.445344	3007	
-0.755917	-0.444932	4608	
-0.107527	0.318497	7273	
-0.178695	-0.614606	589	
-0.354332	-0.547875	2480	
-0.007609	0.225916	8246	
0.063211	-0.811545	5592	
-0.066773	0.535652	2777	
0.284979	0.321361	4019	
-0.234950	0.697592	968	
-0.308354	0.557232	4403	
0.342642	-0.917553	3109	
0.901824	0.315838	888	
0.193809	0.977658	3384	
0.001289	0.800020	3532	
0.636278	-0.697838	7437	
0.331892	-0.812481	6259	
-0.407076	0.714029	2353	
-0.123077	-0.478225	6720	
0.543103	-0.688742	7076	
0.629719	-0.247559	2074	
-0.878857	-0.124089	865	
0.390025	-0.391582	8908	
-0.558497	-0.628331	4992	
-0.422079	-0.413882	945	
-0.650974	-0.450344	2318	
0.079308	0.367755	8541	
0.178664	-0.966193	8599	
-0.452279	0.592763	8844	
-0.176936	-0.836181	7631	
0.225664	-0.513036	7122	
0.412514	0.594113	1340	
-0.447556	-0.727471	5105	
-0.734090	-0.222433	6429	
-0.098242	0.745982	3144	
0.076076	-0.616587	8475	
0.607571	0.772640	3626	
0.348012	-0.013377	1506	
0.409855	0.167310	1937	
-0.030337	-0.164795	2634	
0.392881	-0.850689	6857	
0.913830	0.075339	5347	
-0.142686	0.181652	7154	
0.322734	0.021488	7321	
-0.088398	-0.465139	4668	
-0.798724	0.046676	2827	
-0.021683	-0.818848	3339	
-0.513317	-0.256843	5370	
-0.681904	0.468182	8058	
-0.042764	0.562520	1777	
0.728646	-0.045376	7708	
-0.462304	-0.678985	4367	
0.243494	0.656974	4585	
-0.402765	-0.427336	835	
-0.823291	-0.314960	7446	
0.482223	0.828186	8487	
0.452557	-0.123854	5938	
0.008066	0.257707	3995	
0.171382	-0.814240	7188	
-0.148766	0.245201	6413	
-0.084285	-0.802975	6214	
0.287483	-0.793648	5620	
0.532792	-0.040535	8404	
-0.317399	-0.230445	7242	
-0.246026	0.704312	4140	
0.693599	0.155700	2240	
-0.196616	0.681409	4959	
0.161963	0.732728	4289	
-0.415483	-0.461465	3149	
-0.852372	-0.059453	4799	
0.915887	0.018436	8645	
0.682594	0.640319	8354	
0.046669	0.283831	7746	
-0.183076	0.743840	4894	
0.121682	-0.038302	5312	
0.972637	0.053075	4834	
-0.580028	-0.012433	2345	
0.576182	-0.725096	4473	
-0.805221	-0.107220	7929	
