time = 2.15	Re = 1	rotation = 0.342024
0.634002	0.649813	5960	
0.439340	-0.542434	1288	
0.220989	-0.907475	5783	
-0.078595	-0.260881	1638	
0.802589	-0.185503	3033	
0.522645	0.564190	6407	
0.493148	-0.259262	1518	
0.355370	0.631253	1427	
0.590770	0.477692	2905	
0.634356	0.088942	4574	
0.750685	-0.029258	3989	
0.644309	0.369558	6216	
-0.123641	-0.075866	6401	
0.473419	0.032684	2328	
-0.069738	-0.735927	4779	
0.053023	-0.757939	8962	
-0.241386	-0.225605	5522	
0.895358	-0.165490	965	
0.148758	0.931494	4861	
0.589488	-0.717636	708	
0.552204	0.238527	4859	
0.391234	-0.605411	506	
0.272080	-0.103693	815	
0.366589	-0.529200	3929	
0.571917	-0.164917	8021	
0.520912	-0.108598	6424	
0.525533	0.324733	8496	
0.288966	-0.077846	4150	
0.879079	-0.064377	3405	
-0.150942	-0.039631	8730	
-0.160036	-0.017528	2740	
0.612466	0.090980	4574	
0.051179	-0.195702	7616	
0.865805	-0.076362	4298	
-0.392936	0.059424	5554	
0.335845	0.529010	3149	
0.671838	0.658168	503	
-0.191061	-0.281088	1391	
0.420075	-0.762343	7799	
0.133043	-0.779606	3532	
0.669784	0.210131	4581	
-0.127145	-0.294629	5038	
0.696180	-0.403271	6597	
0.906228	0.243371	591	
0.899456	0.339983	8405	
0.451704	0.119176	1793	
0.564749	-0.023884	7232	
-0.260965	-0.334314	3517	
0.967330	0.166400	4737	
0.664354	-0.227106	5460	
-0.225098	-0.234185	4338	
0.530017	-0.423709	7171	
0.611375	0.182782	8159	
-0.179983	-0.322772	3941	
-0.098720	-0.799947	1314	
0.134856	-0.347127	4636	
0.093150	0.931900	861	
-0.085255	-0.613111	916	
-0.069652	-0.799379	5411	
0.299842	-0.503103	8227	
-0.348245	0.010218	6173	
0.560722	0.603478	3628	
0.336718	-0.768224	5588	
0.214984	-0.797392	5689	
0.066431	0.962755	4334	
-0.038217	-0.403880	571	
-0.329233	0.076181	2177	
-0.418985	-0.035808	7687	
0.670942	-0.489825	1215	
0.134941	-0.577385	5158	
-0.197803	-0.607929	8366	
0.528779	0.701483	7359	
0.948023	0.198988	4833	
0.669901	0.475716	2181	
0.487530	-0.179971	3601	
0.966379	0.091244	4477	
-0.251269	-0.480431	3849	
0.059602	-0.198324	7616	
0.625460	-0.255489	1949	
0.607083	0.046228	5872	
0.693314	0.269812	4983	
0.163484	-0.470758	883	
0.385377	0.679340	3266	
0.912834	0.264418	4787	
0.037691	-0.312896	6321	
0.494960	0.724422	6742	
0.616962	-0.385497	4781	
0.602608	0.442037	7054	
0.387308	0.675090	3266	
0.335999	0.906517	8488	
0.611807	0.167540	5895	
0.455786	-0.044092	8419	
0.531067	-0.685085	6588	
0.454977	0.382256	6475	
0.789391	0.243452	8793	
-0.072389	-0.678281	1149	
0.661100	-0.340497	3111	
-0.108796	-0.736311	7506	
0.489354	0.127191	7461	
-0.309319	-0.301164	3608	
0.662988	-0.680160	3613	
0.551109	-0.284003	7606	
0.814399	0.090933	4209	
-0.149502	-0.200750	733	
0.876665	-0.100403	8000	
