time = 45.05	Re = 1	rotation = 7.16978
0.553588	-0.719937	7807	
-0.471196	0.467563	2989	
-0.740838	-0.572365	833	
0.033168	0.245217	4137	
-0.331259	0.742719	3687	
-0.129241	0.758241	2905	
0.387896	0.358023	3601	
0.688152	0.313867	706	
0.213061	0.732896	6107	
-0.050726	0.626780	8496	
0.725911	-0.167016	3250	
0.681949	0.359192	4356	
0.108090	-0.177897	4475	
-0.320579	0.318857	6501	
-0.114731	-0.732193	8605	
0.446789	-0.611487	2798	
-0.108093	0.312696	7598	
-0.275806	-0.866275	7667	
0.859726	0.392205	7438	
-0.521831	-0.767577	8036	
0.627816	0.168264	974	
-0.600598	-0.425191	3112	
-0.244929	0.262396	7102	
0.530151	-0.299788	1468	
-0.238550	0.475964	3049	
-0.375376	-0.393686	3945	
0.017828	0.620117	8834	
-0.293735	-0.055000	7454	
-0.682976	-0.561988	3331	
-0.008390	-0.201623	2916	
0.173999	-0.185075	539	
0.584012	0.327840	8123	
-0.111542	0.250814	1842	
-0.824625	-0.285419	6369	
0.311678	0.294261	2679	
-0.491301	0.390083	7343	
0.903561	-0.262173	7260	
-0.112301	0.320767	7196	
-0.733319	0.462110	5403	
0.795216	0.086906	3359	
0.130768	-0.684890	3692	
-0.220976	0.230771	4082	
0.504039	0.617632	327	
0.625661	-0.699235	8909	
0.917180	-0.288500	1481	
-0.473779	0.067123	522	
-0.337119	0.412195	3018	
-0.500449	-0.178750	1998	
0.972410	-0.132978	8600	
-0.622071	0.241957	6860	
-0.131923	0.297153	7672	
0.571367	0.368497	2766	
-0.243891	0.581909	3108	
0.446161	0.222413	5915	
0.775832	0.267580	3871	
0.445536	0.216069	1056	
0.879973	0.326601	554	
0.494534	-0.373441	6978	
0.789354	0.206600	3919	
-0.357650	0.413234	3757	
0.226940	0.104951	7574	
-0.820308	-0.146283	4164	
-0.123058	0.825729	3686	
0.240713	0.789645	4205	
0.581244	0.770497	8287	
-0.032249	0.406248	3094	
0.347165	0.023051	8977	
0.467820	0.270078	8739	
-0.105691	0.808995	2181	
-0.324997	-0.519977	2515	
0.665528	0.124278	1970	
0.121772	-0.869922	5832	
0.916547	-0.312882	7629	
-0.820400	0.091167	6308	
0.390952	-0.184776	8429	
0.892466	-0.381549	6709	
0.313530	0.486217	586	
-0.180484	0.212542	3177	
0.373093	0.536033	549	
0.542835	-0.245604	2569	
0.732694	0.225287	2148	
-0.527655	-0.058919	5768	
-0.539610	0.564803	1596	
