time = 19.8	Re = 1	rotation = 3.15111
0.907108	0.064525	7239	
-0.041754	0.665591	1407	
-0.200955	-0.912423	7816	
-0.235537	0.086350	4643	
-0.251547	-0.778179	5814	
0.150855	-0.754680	2642	
-0.271032	0.347657	6380	
-0.118922	-0.720369	7634	
-0.054816	-0.760151	1087	
-0.178852	0.602365	8880	
-0.702061	-0.301519	2736	
-0.350910	-0.670178	3960	
0.092016	-0.051167	5957	
-0.482700	-0.042515	2091	
-0.321151	0.664685	635	
-0.578078	0.489695	1222	
-0.311173	0.069734	4978	
0.564494	-0.711554	6115	
0.491259	0.806369	9038	
0.156349	-0.913681	8948	
0.040880	0.602698	6438	
-0.354504	0.602398	5006	
-0.196540	-0.226249	7826	
0.617125	0.214618	2114	
0.358638	-0.393512	2947	
-0.497938	-0.295796	1125	
-0.281068	0.548536	607	
-0.143210	-0.312128	5149	
0.424311	-0.769044	6031	
0.057077	0.087749	9018	
0.041357	0.156258	2739	
0.087491	0.609217	3117	
-0.154091	-0.023250	1443	
0.308320	-0.808428	3694	
-0.105850	0.361143	728	
-0.569086	0.267788	3912	
0.890243	0.307475	708	
-0.324560	0.025288	3992	
-0.443106	-0.750245	2136	
-0.771020	0.174951	3947	
-0.710116	-0.061636	6204	
-0.281724	0.001178	1673	
-0.668607	-0.447763	7675	
0.917891	-0.195065	8038	
0.958805	0.074999	848	
-0.501085	-0.233308	4715	
0.437722	-0.304767	2979	
0.427000	-0.073462	3457	
0.980765	0.038897	8048	
-0.317682	0.581640	3618	
-0.303157	0.061862	5344	
0.352810	0.555217	709	
-0.303949	0.553018	3108	
0.416352	0.270183	5915	
-0.767714	0.248107	8293	
0.419027	0.267469	1056	
0.481591	0.804626	770	
0.616101	-0.114159	2171	
-0.762455	0.252316	8293	
0.249998	-0.486178	3896	
-0.007012	0.352497	5453	
0.609009	-0.554601	3889	
-0.703283	-0.472165	2720	
-0.797850	-0.238679	4164	
0.283434	0.922524	643	
0.322945	-0.245143	3151	
0.170468	0.307012	2639	
-0.176862	-0.395321	7582	
-0.510889	-0.650765	5013	
0.488039	-0.318168	4115	
0.657459	0.036182	6949	
0.877338	-0.066220	7324	
0.968450	-0.020883	8600	
0.464975	-0.676934	4213	
-0.082562	0.422014	1584	
0.963803	-0.115047	1556	
-0.376241	-0.474241	8837	
-0.141098	-0.048713	2688	
0.172377	0.614874	5829	
0.331424	0.536670	817	
-0.463070	-0.606899	1131	
-0.465168	0.134598	2643	
0.426160	-0.654518	3224	
0.946494	-0.086371	6591	
-0.211344	-0.070398	5171	
0.878362	-0.033582	8679	
-0.432482	0.531372	5961	
-0.214589	-0.723469	4676	
0.399684	-0.667878	1742	
0.526078	0.811364	8744	
-0.238213	0.579506	541	
-0.063713	0.417957	4240	
-0.366553	-0.783077	3406	
-0.093705	0.588658	5478	
0.260023	-0.782555	2512	
0.289969	0.636686	3164	
-0.633999	0.318932	2589	
-0.337284	0.662727	635	
0.084722	-0.489610	6054	
0.452384	0.000146	2284	
0.385612	-0.866811	504	
0.336184	-0.417754	3849	
0.033376	-0.816096	7351	
-0.087688	0.228948	1035	
0.398731	-0.783295	5971	
-0.694526	0.189741	808	
-0.665328	0.250932	2792	
0.319856	0.400886	2204	
-0.297336	0.198181	5506	
0.339985	0.906821	1099	
0.157250	0.426200	738	
-0.614134	0.229747	2567	
-0.497402	0.084332	892	
-0.015028	-0.556864	2779	
0.566041	0.778312	1018	
0.653808	-0.486159	2234	
0.213866	0.401267	4924	
-0.265509	-0.782173	3212	
-0.465041	-0.760995	5560	
-0.137120	-0.161430	5622	
-0.483472	0.077311	892	
-0.378816	0.264766	5730	
0.657350	-0.502677	2234	
0.195436	-0.752478	6374	
0.313424	-0.919354	5250	
-0.179743	-0.865009	7776	
0.891771	-0.233978	8726	
-0.728225	-0.493230	5564	
0.364205	-0.665271	2802	
0.187939	-0.458900	1012	
-0.531573	-0.212505	3199	
0.426090	-0.773314	6031	
-0.669629	0.366853	7653	
-0.366134	-0.654636	3425	
-0.359520	-0.803198	4183	
-0.176411	-0.198667	4307	
0.447813	0.516586	7901	
0.656654	0.205221	1288	
-0.078343	-0.143403	7486	
0.731231	-0.352064	5411	
0.515145	-0.126647	5097	
0.319628	0.397095	2204	
-0.637479	-0.402596	406	
0.379435	-0.448961	6340	
0.423544	-0.882978	5236	
0.830832	0.474017	628	
0.179380	0.980606	3363	
-0.724866	0.334724	5334	
0.787205	-0.518662	5115	
0.745237	-0.456424	1082	
-0.814177	0.017334	7919	
-0.508432	0.034613	1719	
0.839560	-0.230134	4906	
-0.361528	0.531612	2965	
-0.700684	-0.553660	2467	
0.349084	-0.244292	3594	
0.104724	-0.834624	6879	
0.385095	0.512422	1861	
0.173509	-0.772713	2946	
-0.398882	-0.156202	5260	
0.251871	-0.949708	7448	
-0.408420	-0.613289	5049	
0.451903	-0.724889	4964	
-0.547379	-0.132558	7098	
-0.652062	0.316079	2985	
0.182996	-0.834451	7371	
0.077807	-0.763147	6430	
-0.753367	-0.081458	1693	
-0.063595	0.606951	6194	
0.550117	0.814803	4251	
-0.329146	0.114999	7280	
0.475847	0.073678	2836	
-0.014367	0.177321	2795	
0.623331	-0.697910	6071	
0.831654	0.392231	7088	
-0.128536	-0.289502	2670	
-0.251479	0.217222	5724	
-0.511381	-0.226532	1795	
-0.375532	-0.712160	1189	
0.677308	-0.457891	1634	
0.414684	0.479113	6826	
-0.764928	-0.310024	3920	
0.406896	-0.370199	4277	
-0.083579	0.718486	4831	
0.305181	-0.762786	3064	
-0.712324	-0.016207	2018	
0.323080	0.537526	1447	
-0.516817	-0.719612	5941	
0.317110	0.904647	5669	
0.429986	-0.088102	5456	
-0.117065	-0.101439	4866	
0.750361	-0.351495	5389	
-0.167245	-0.295738	810	
0.668376	-0.450874	5092	
0.781732	-0.305188	9026	
-0.158282	-0.512576	4765	
0.116648	-0.374637	838	
-0.679672	-0.339847	8843	
-0.347686	0.616722	6619	
-0.493437	-0.535614	4599	
-0.723252	0.205070	8173	
0.583390	0.347744	2275	
-0.596251	-0.622470	8552	
0.852745	0.340782	5701	
0.465975	0.812830	287	
-0.175431	-0.053631	927	
-0.762793	-0.094203	1327	
-0.131884	0.219599	4916	
0.963234	0.145939	4396	
0.581523	0.242191	3297	
0.785860	-0.485098	7891	
-0.316323	-0.753114	1725	
0.039495	-0.830355	6551	
-0.404882	-0.156890	4076	
