time = 40.4	Re = 1	rotation = 6.42971
0.690614	-0.593146	287	
-0.640641	-0.173338	1210	
-0.669142	-0.651826	6687	
0.054733	-0.125686	4380	
-0.636163	0.520024	1521	
-0.543550	0.567361	3526	
-0.436406	-0.067071	3581	
0.299323	0.663602	808	
-0.211913	0.752635	4563	
-0.610682	0.173209	5896	
0.646247	0.358266	889	
0.317364	0.673796	2059	
-0.182520	-0.020999	4990	
0.044534	-0.511319	4698	
0.374117	-0.670113	4805	
0.732998	-0.203321	4836	
0.202708	-0.168162	4093	
-0.147119	-0.897599	5450	
0.810726	0.482308	6630	
-0.430271	-0.821205	5381	
-0.032511	0.634391	6824	
-0.116688	-0.701340	2017	
0.284492	-0.217230	5342	
0.417566	0.440193	5161	
-0.417797	-0.330529	3133	
0.475094	-0.045444	4797	
-0.592206	0.205894	3222	
0.237589	0.258367	7012	
-0.533586	-0.697822	6030	
-0.080817	0.069336	9017	
-0.233060	0.019411	3281	
-0.144815	0.642940	2856	
0.186715	-0.078636	4889	
-0.698621	-0.510147	5106	
0.071392	-0.414469	8196	
-0.533704	-0.327454	3190	
0.930436	-0.138490	7382	
0.214773	-0.186368	487	
-0.843570	0.201562	390	
0.627287	0.477332	1874	
0.624651	-0.334705	4949	
0.262133	-0.127766	6208	
0.177542	0.769065	6833	
0.714218	-0.610065	770	
0.938484	-0.208934	7161	
0.359806	-0.388557	1992	
-0.336339	-0.415515	1821	
0.426392	-0.013928	3641	
0.976861	-0.094409	7823	
-0.516444	-0.414943	3003	
0.211327	-0.155888	8835	
-0.119908	0.656824	2205	
-0.632502	-0.014875	7015	
0.188031	-0.457429	1056	
0.564290	0.575044	5091	
0.189512	-0.462213	1056	
0.830064	0.434135	3840	
0.505038	0.356571	292	
0.592632	0.540300	3649	
-0.372647	-0.401376	2256	
-0.085097	-0.337907	4009	
-0.678152	-0.467345	4368	
-0.415044	0.738286	6316	
-0.041429	0.830384	5806	
0.540660	0.799127	8975	
0.033952	-0.455371	6898	
-0.339680	-0.112457	777	
-0.375201	-0.155424	2834	
-0.435847	0.706766	7645	
0.482554	-0.386424	2808	
0.166411	0.629499	4762	
0.326876	-0.822639	6184	
0.936022	-0.248706	4787	
-0.773342	-0.276192	3688	
-0.328835	0.392913	3299	
0.915144	-0.323485	4833	
-0.509379	0.234029	3263	
0.236190	-0.063001	3951	
-0.373178	0.566385	1627	
0.327429	0.495103	2547	
0.417081	0.614764	4290	
0.397956	-0.350170	7924	
-0.764446	0.170224	3194	
0.842497	-0.439952	643	
0.321892	-0.020682	6714	
0.348940	-0.812563	5563	
-0.184998	-0.669003	3592	
0.126526	0.744965	5615	
-0.747287	0.228389	6803	
0.728116	0.635549	8770	
-0.618795	0.125866	6788	
-0.110912	0.499569	3195	
-0.842520	0.179720	342	
-0.150629	0.633588	3388	
-0.820306	-0.084038	2972	
-0.676310	-0.083831	2650	
0.479002	-0.560848	6381	
0.457500	-0.617961	6365	
-0.176167	0.560509	1090	
0.360734	0.235735	4003	
-0.019818	-0.949104	9070	
-0.401660	-0.356246	1883	
-0.783843	0.233325	3527	
-0.223559	-0.113312	900	
-0.552513	-0.683652	985	
0.641169	-0.343076	5779	
0.541490	-0.491416	4838	
-0.012377	0.481694	7967	
0.015632	-0.347097	7167	
0.565813	0.785657	3366	
-0.079007	0.498686	4711	
-0.244861	-0.612369	2554	
0.495285	-0.016918	5695	
-0.503501	-0.219894	3882	
0.780774	0.561624	8056	
-0.677681	-0.452015	3802	
0.250919	0.332390	4752	
-0.689141	0.457650	3503	
-0.888556	0.008420	7445	
0.289523	0.147774	6952	
0.421521	-0.293933	2664	
-0.084895	-0.478364	6876	
-0.613113	-0.555618	2234	
-0.642481	0.454087	6821	
0.090429	-0.967386	7354	
-0.853486	-0.223273	5593	
0.565195	-0.731406	1306	
-0.728570	0.484208	3397	
-0.616782	0.461943	6955	
-0.346074	0.466557	5794	
0.406505	0.281354	2714	
-0.500847	-0.727289	5408	
0.763336	0.010220	2641	
0.417793	0.604189	2985	
-0.877196	0.009061	7445	
0.349293	-0.025581	7021	
-0.331607	0.607794	496	
-0.212982	0.666838	5537	
0.274097	0.034107	2585	
-0.603344	-0.542241	3650	
-0.318114	-0.416728	863	
0.064047	0.449727	1493	
0.679188	0.241055	351	
0.434273	-0.467991	1861	
0.273854	-0.940525	3412	
0.943133	0.153044	8800	
0.206449	0.974931	3191	
0.671044	0.430896	3097	
0.466540	-0.821121	6922	
-0.156322	-0.861731	4126	
0.338218	0.737943	3339	
0.493279	0.009639	5331	
0.060892	-0.872544	6077	
-0.597482	-0.238273	2820	
-0.833337	0.306696	5410	
0.408850	-0.158841	5266	
-0.836072	-0.089380	3685	
0.353365	0.477162	2730	
-0.721558	0.336526	2828	
0.324884	-0.215388	5903	
0.117129	-0.975658	2382	
0.600950	0.385156	1573	
-0.653806	-0.549954	4467	
0.262329	0.444126	6565	
0.620720	-0.395551	2288	
-0.800517	-0.297877	6034	
-0.446044	0.649569	6765	
0.701001	0.254532	331	
-0.366682	0.556713	1426	
0.655780	0.732131	1124	
0.069323	-0.245945	5727	
0.143124	0.429122	3231	
-0.102731	0.042237	7839	
0.164568	-0.922940	3262	
0.884607	-0.241214	7443	
0.170824	0.289390	1311	
0.091391	-0.190498	1192	
0.456001	-0.157867	4136	
-0.341933	0.738993	930	
-0.641455	-0.506671	2088	
0.528492	0.219948	5230	
0.005724	0.820482	4227	
-0.162442	-0.540633	1777	
-0.134746	-0.719008	1715	
-0.815240	-0.101776	2244	
0.624776	-0.340991	4949	
0.354005	0.471863	2730	
-0.871022	0.136722	5511	
0.611121	0.738204	481	
0.409244	0.134044	4182	
0.284682	0.013025	1911	
-0.475489	-0.678500	5389	
0.302558	0.183746	5096	
-0.698416	-0.402263	3770	
-0.339565	-0.767939	4316	
-0.317265	0.513769	8544	
-0.393191	0.000816	3831	
0.663725	0.306879	841	
-0.007104	-0.726738	2248	
0.691996	0.052306	3977	
0.749491	0.023440	5787	
0.147292	0.618270	8300	
-0.703242	0.490380	3406	
0.865695	-0.299433	4794	
0.824596	0.442873	3840	
0.289892	-0.031577	5463	
0.651812	0.384813	2001	
-0.169071	-0.176676	6503	
0.973084	-0.043092	2356	
0.567730	-0.066335	3437	
0.325403	-0.867288	7588	
-0.565716	0.596766	1776	
-0.827313	0.079277	7510	
0.376876	-0.045336	8888	
0.324753	0.502174	1467	
-0.354576	0.190874	6731	
-0.081138	0.376426	2064	
-0.369358	-0.883220	7629	
0.775476	-0.015644	5339	
-0.165547	-0.560127	4345	
0.694308	0.703181	8716	
-0.129862	0.649907	2856	
0.293517	0.072247	2991	
-0.328703	-0.149484	1047	
-0.412755	-0.546039	1149	
-0.317652	0.428592	6134	
0.608032	0.495022	1596	
0.728845	-0.199008	4836	
0.675663	-0.259368	7633	
-0.264890	-0.617016	6263	
0.802164	0.487369	6630	
0.448133	0.640526	5334	
0.394380	-0.782294	8598	
-0.258589	0.265649	3291	
0.860696	0.423003	4612	
0.360611	0.491441	3320	
-0.659392	0.035369	1952	
0.706400	0.155584	6721	
-0.841602	0.077397	7517	
0.482534	0.840808	1644	
0.652858	0.734993	1124	
-0.295300	0.777620	1528	
-0.213209	0.485534	8337	
-0.420851	0.121715	1879	
-0.682493	0.066420	2844	
-0.662164	0.410957	5964	
-0.167817	-0.186596	7960	
-0.140238	0.248478	5281	
0.062550	0.270795	6390	
-0.447744	-0.262370	3013	
-0.710561	-0.379563	3735	
0.659536	0.456348	1946	
-0.654470	-0.092978	1570	
0.377720	-0.387512	3521	
-0.860141	-0.335922	8688	
0.471568	0.136290	386	
-0.879675	-0.233644	909	
0.681784	-0.100583	3219	
-0.348926	-0.301643	6502	
-0.242773	-0.255776	7011	
0.657892	-0.280469	6665	
0.976417	0.003014	3275	
-0.133997	-0.469207	2109	
0.289272	0.390612	6480	
0.578385	0.139186	6664	
0.937182	-0.212418	7161	
-0.604746	0.497853	7558	
0.052884	-0.889702	6082	
0.720680	-0.181077	8507	
-0.301661	-0.631668	7406	
-0.699329	-0.641196	499	
-0.149171	-0.037291	881	
0.088764	-0.222030	8936	
-0.620823	-0.517353	1550	
-0.495291	-0.158522	2053	
0.059333	-0.617017	546	
-0.098987	-0.230732	7079	
0.749986	0.184329	3543	
-0.844580	0.239618	4288	
0.700890	-0.618990	770	
0.010988	-0.854925	6705	
0.588722	0.012336	6440	
-0.030946	0.816615	4178	
-0.641923	-0.657662	5351	
-0.080435	-0.094889	5076	
0.436102	-0.555655	4046	
-0.407513	0.563716	2751	
-0.135399	0.770163	2839	
-0.543699	0.358430	1151	
-0.319189	0.260574	7292	
0.238521	-0.671747	5796	
-0.844390	-0.125136	4878	
0.794422	0.550447	8056	
-0.766872	-0.500126	7807	
-0.074472	-0.708039	6203	
0.003729	-0.705637	5752	
0.519690	-0.723528	3332	
-0.094585	0.308333	8917	
-0.063654	-0.162330	7464	
0.616054	-0.682457	5980	
0.693926	-0.217175	5631	
-0.367645	-0.432405	2774	
-0.329785	-0.442257	2723	
-0.039745	0.407213	2150	
-0.389775	-0.875697	4123	
-0.119134	-0.848907	5588	
0.600852	0.002079	6411	
-0.137008	-0.966750	8048	
0.064256	-0.848311	5216	
-0.770981	0.238726	3527	
0.340081	0.497992	2547	
0.162865	0.482729	2416	
0.048208	-0.722868	372	
-0.435289	-0.515711	1764	
0.390959	0.186439	4020	
-0.081798	0.330026	1319	
-0.645437	-0.158008	1460	
-0.778312	0.226478	3527	
0.387613	0.499715	589	
0.036650	-0.402593	2125	
-0.891160	-0.005684	6117	
0.494057	0.547500	7113	
-0.090268	-0.342431	7868	
-0.648182	0.477777	1373	
-0.684045	-0.523500	6252	
-0.727700	0.497327	4183	
-0.062065	-0.049883	953	
-0.749120	0.254372	8249	
-0.252981	-0.632762	3001	
0.725184	0.670054	5243	
0.564403	0.187430	1552	
0.674704	0.344966	3207	
0.138742	0.352801	6007	
-0.256432	0.726403	4001	
-0.831332	-0.153601	3694	
0.130169	0.291712	6322	
0.154888	-0.223458	2579	
-0.175865	0.568632	4694	
0.584119	0.190415	1159	
-0.786037	-0.241645	3666	
-0.219789	-0.496578	5097	
-0.370659	-0.768056	4358	
0.310732	0.493692	4099	
-0.445136	0.136831	1794	
-0.074040	-0.077117	7393	
0.421370	0.456948	8175	
0.074857	0.768651	4921	
0.103405	-0.278569	8458	
-0.049090	0.826216	5806	
-0.062995	0.073798	7052	
-0.483140	-0.674548	5389	
0.287132	-0.680877	6311	
0.298972	0.092457	3739	
0.448210	-0.169835	3644	
0.634376	0.396563	1923	
0.045013	-0.215016	4064	
0.566221	0.486001	1561	
0.568920	-0.121503	5740	
0.755046	-0.163565	3723	
-0.205781	0.761291	3771	
0.758811	0.585992	8488	
-0.574254	-0.703144	922	
0.469279	-0.581010	7681	
0.544920	0.511285	1259	
-0.583361	-0.692290	1204	
-0.131640	-0.039215	7875	
-0.225798	-0.888028	6241	
0.294441	0.384533	6671	
0.924267	-0.318373	4833	
-0.376142	0.318970	5060	
0.156490	-0.885414	782	
0.973882	0.088770	7447	
0.229282	-0.718201	2238	
-0.696687	-0.461405	4368	
0.324786	0.513386	1467	
-0.424309	0.338991	5289	
-0.106022	-0.855986	5881	
0.861190	0.372374	5324	
0.298792	-0.939887	4826	
-0.163600	-0.832336	7423	
0.065089	0.539178	4377	
-0.181492	0.788045	2157	
-0.430572	0.484778	8958	
-0.257297	0.767539	1309	
-0.685914	0.031958	2338	
