time = 40.6	Re = 1	rotation = 6.46154
0.686204	-0.596671	759	
-0.648784	-0.138612	3611	
-0.674919	-0.645919	8462	
0.038551	-0.131661	434	
-0.624952	0.527795	3212	
-0.529893	0.571762	6821	
-0.440583	-0.020286	4220	
0.325494	0.655198	3301	
-0.209983	0.755672	6927	
-0.596066	0.207571	5548	
0.660124	0.332331	933	
0.341877	0.665168	3249	
-0.185453	0.013723	1676	
-0.014196	-0.531086	1988	
0.366011	-0.668441	1688	
0.723997	-0.227442	6527	
0.175285	-0.206437	9009	
-0.152880	-0.897687	5433	
0.814448	0.476011	500	
-0.437459	-0.817691	5783	
-0.002870	0.650499	973	
-0.141977	-0.704982	5752	
0.244089	-0.262575	5342	
0.446447	0.413131	3320	
-0.444185	-0.295474	2979	
0.466446	-0.091748	5017	
-0.574530	0.239538	4928	
0.270070	0.223411	7432	
-0.545026	-0.689375	4906	
-0.071185	0.082581	9017	
-0.229367	0.060124	3281	
-0.127101	0.656874	8766	
0.175310	-0.113090	4043	
-0.708305	-0.496786	4588	
-0.004138	-0.425986	8196	
-0.553056	-0.294319	8927	
0.929263	-0.145718	1509	
0.182718	-0.226716	471	
-0.839424	0.216216	1669	
0.642076	0.457729	3683	
0.606070	-0.356953	5212	
0.240376	-0.172173	7272	
0.195428	0.769104	3576	
0.711443	-0.612540	849	
0.937408	-0.213529	1362	
0.304378	-0.412829	749	
-0.370975	-0.387934	755	
0.421138	-0.061770	1672	
0.976622	-0.096760	8267	
-0.538545	-0.386997	2434	
0.186017	-0.195168	8503	
-0.102284	0.671167	2276	
-0.631169	0.022906	1336	
0.093355	-0.489162	1056	
0.580425	0.559468	5334	
0.097834	-0.491088	5915	
0.833818	0.426896	8910	
0.526911	0.324415	325	
0.608161	0.523356	1313	
-0.404366	-0.371833	2723	
-0.136551	-0.319882	4688	
-0.689986	-0.449968	1634	
-0.413564	0.736241	5914	
-0.036659	0.834560	4699	
0.544181	0.796789	7630	
-0.034728	-0.467190	6026	
-0.351475	-0.067188	1391	
-0.390560	-0.110983	2734	
-0.432071	0.704967	1776	
0.448447	-0.407653	1416	
0.200651	0.628162	5823	
0.329377	-0.821280	4896	
0.935010	-0.252362	2356	
-0.780260	-0.255932	4262	
-0.266406	0.418146	6909	
0.913977	-0.326662	682	
-0.483226	0.270351	2617	
0.225922	-0.104223	3951	
-0.348294	0.567604	4301	
0.362212	0.474301	683	
0.440603	0.600317	2059	
0.350307	-0.378930	2664	
-0.757716	0.193159	4803	
0.840030	-0.444263	693	
0.316437	-0.067759	6866	
0.351123	-0.810959	7889	
-0.214193	-0.667430	6234	
0.146563	0.747636	2004	
-0.738514	0.250207	6643	
0.730954	0.632295	6073	
-0.607529	0.161844	8185	
-0.048789	0.528803	1998	
-0.838569	0.195205	7317	
-0.131815	0.647892	8766	
-0.821988	-0.063237	3627	
-0.679123	-0.049773	3595	
0.460350	-0.564408	2546	
0.444841	-0.618239	4942	
-0.143596	0.578890	7128	
0.384351	0.195149	4224	
-0.020955	-0.949486	3262	
-0.430114	-0.323004	2473	
-0.776831	0.252013	6551	
-0.238997	-0.074498	900	
-0.563744	-0.674830	4920	
0.624056	-0.363952	8217	
0.520880	-0.501211	2288	
0.050661	0.493430	7124	
-0.046884	-0.341885	6578	
0.568959	0.783418	5357	
-0.016107	0.523248	829	
-0.277969	-0.604271	4331	
0.490018	-0.062620	6051	
-0.519117	-0.179928	4413	
0.783669	0.557589	7958	
-0.689754	-0.433643	2234	
0.288818	0.301539	8138	
-0.678511	0.468469	4157	
-0.888196	0.022085	5083	
0.307246	0.105428	7302	
0.380934	-0.328913	1930	
-0.139839	-0.475581	2185	
-0.626822	-0.540555	8753	
-0.628313	0.466251	2828	
0.090893	-0.967498	3412	
-0.857055	-0.209048	6775	
0.563991	-0.731214	770	
-0.721409	0.492188	7885	
-0.600900	0.473931	4303	
-0.296466	0.477397	4708	
0.430962	0.243108	478	
-0.512104	-0.719902	5315	
0.762696	-0.016563	1029	
0.441872	0.589045	808	
-0.876761	0.024006	5083	
0.342809	-0.073489	7131	
-0.313289	0.607723	7902	
-0.202576	0.673034	496	
0.277349	-0.009798	5379	
-0.618125	-0.525869	1314	
-0.354147	-0.389823	6648	
0.122612	0.446354	2071	
0.688892	0.211553	889	
0.399040	-0.479160	3822	
0.275028	-0.940219	3933	
0.944035	0.147324	6177	
0.206699	0.974920	3109	
0.683709	0.410809	4175	
0.467726	-0.819999	7760	
-0.165038	-0.861954	6260	
0.356289	0.731504	6756	
0.490801	-0.036168	6139	
0.059177	-0.874903	6370	
-0.610220	-0.203320	2922	
-0.828512	0.317976	5552	
0.383643	-0.204646	306	
-0.837746	-0.070303	4107	
0.386624	0.454072	2570	
-0.710533	0.353920	3548	
0.286221	-0.260868	7440	
0.117613	-0.975692	3278	
0.617634	0.358346	6435	
-0.665112	-0.536503	511	
0.302923	0.422098	5098	
0.602600	-0.412851	7507	
-0.806563	-0.281073	6131	
-0.436772	0.648720	6254	
