time = 11.8	Re = 1	rotation = 1.87787
0.829890	0.368380	5571	
-0.648948	-0.152779	1903	
-0.023454	-0.933771	8308	
-0.210073	0.013483	4043	
0.300497	-0.765591	5806	
0.732280	-0.273250	5648	
0.410462	0.165762	1671	
0.671388	-0.326640	409	
0.646767	-0.438464	5165	
-0.457949	-0.428794	3149	
0.006339	-0.744218	3702	
0.452721	-0.621294	1543	
0.109971	0.165539	3940	
0.151802	0.427466	4584	
-0.737438	-0.075433	8606	
-0.696666	-0.298845	7054	
-0.238213	0.097391	2817	
0.767153	-0.492428	2095	
0.350586	0.875748	4862	
0.353630	-0.858435	6655	
-0.463910	-0.374998	959	
-0.631934	-0.300417	3691	
-0.024664	-0.355935	5495	
-0.582534	0.284711	1973	
-0.375108	0.488973	8362	
0.116155	0.462487	4667	
-0.314022	-0.530337	8920	
0.077188	-0.332739	1485	
0.721260	-0.512111	3331	
0.074242	0.203257	4054	
0.057303	0.221415	4037	
-0.524955	-0.302474	5093	
-0.240514	-0.122484	5379	
0.662432	-0.569341	6433	
-0.245691	0.375440	4216	
0.023531	-0.637675	8413	
0.806311	0.484206	504	
-0.276334	0.102012	471	
-0.076382	-0.864202	5316	
-0.599893	-0.511296	1741	
-0.000149	-0.704000	2190	
-0.283448	0.045963	4526	
-0.076189	-0.782581	2841	
0.938248	0.016614	592	
0.939517	0.204514	268	
0.025681	0.465679	529	
-0.494738	0.357471	7185	
-0.040354	-0.428570	4936	
0.976297	0.100845	7403	
-0.516920	-0.414911	4134	
-0.239497	0.085211	5713	
-0.631273	0.012885	8592	
-0.374560	-0.507862	2793	
-0.252437	0.344999	2763	
-0.697338	-0.403462	3453	
-0.277148	0.352873	2280	
0.322170	0.879445	482	
-0.249553	0.605185	2392	
-0.688869	-0.410507	2508	
-0.102554	0.562866	1745	
-0.134628	0.266623	7453	
0.825831	0.001454	4193	
-0.287028	-0.784076	311	
-0.438219	-0.696865	4468	
0.193642	0.945384	2750	
-0.037544	-0.408119	564	
-0.115597	0.326814	7221	
-0.410138	-0.030113	340	
0.014604	-0.818089	5592	
-0.202086	0.584198	2281	
-0.291679	0.610808	3316	
0.808250	0.344322	5832	
0.964792	0.085997	3218	
0.805706	-0.184001	4069	
0.425599	0.077569	3480	
0.970515	-0.015185	4834	
0.423156	0.339050	3877	
-0.238279	-0.144581	7883	
-0.609546	-0.145631	8186	
-0.570395	-0.162543	4104	
0.334492	-0.684927	552	
0.435415	0.198773	5770	
0.784553	-0.021520	2371	
0.946569	0.084353	638	
-0.314678	-0.065408	3824	
0.792401	0.376803	5720	
-0.527272	-0.437705	5006	
0.561875	-0.533268	6980	
0.781567	-0.039726	2371	
0.447222	0.857036	7575	
-0.406564	-0.476225	3189	
0.403099	0.127106	4239	
0.024223	-0.862002	6392	
-0.353592	-0.476574	298	
0.713611	-0.435049	5983	
-0.651627	0.272699	2145	
-0.410685	-0.577220	6510	
-0.743822	-0.066248	8610	
-0.317134	0.486120	1749	
-0.025266	-0.438779	5455	
0.515911	-0.797553	4259	
-0.302369	0.523499	7472	
0.567633	-0.607042	930	
-0.070918	0.080252	7278	
0.701119	-0.540721	4895	
-0.327712	-0.637421	6867	
-0.349878	-0.616619	6435	
0.384264	-0.405329	7031	
-0.252712	0.158336	7825	
0.260547	0.932652	7366	
0.443550	-0.163900	8397	
-0.064449	-0.654903	6860	
0.466718	0.164132	5194	
0.194324	0.516408	1735	
0.476756	0.835413	499	
0.806699	0.121822	5492	
0.428876	-0.104613	897	
0.257697	-0.787777	6739	
-0.166566	-0.873007	4919	
-0.242418	-0.216826	5137	
0.404989	0.252980	7455	
0.438498	0.151342	5018	
0.826965	0.057833	8794	
0.741995	-0.266623	6904	
0.386000	-0.891627	3490	
0.151126	-0.871308	5494	
0.921370	0.034168	5347	
-0.427913	-0.759688	5184	
0.761886	0.021125	2469	
-0.439645	0.401647	2106	
0.320669	0.376206	4312	
0.713261	-0.530461	5922	
-0.640389	-0.414871	3543	
0.468632	-0.601749	4001	
-0.019397	-0.877930	6689	
-0.185552	-0.298135	7102	
-0.632314	0.201744	2428	
-0.384062	0.581842	5127	
-0.143215	-0.237066	1637	
0.759162	0.286281	4627	
-0.537810	0.054922	7553	
0.415802	-0.359195	6718	
0.194260	-0.709686	967	
0.022917	0.597239	6703	
