time = 45.65	Re = 1	rotation = 7.26527
0.526817	-0.740242	6367	
-0.395525	0.540140	6264	
-0.744396	-0.565036	7816	
0.154583	0.206489	5146	
-0.269768	0.767585	365	
-0.050017	0.767175	4089	
0.447618	0.179026	8398	
0.685449	0.279557	2883	
0.285512	0.703329	1093	
0.063775	0.623655	3149	
0.731184	-0.223573	2148	
0.680511	0.324190	3989	
-0.000112	-0.206658	4475	
-0.207974	0.405327	2612	
-0.198142	-0.711056	636	
0.379440	-0.657618	8618	
0.028349	0.329945	6952	
-0.306155	-0.855334	7975	
0.858214	0.393159	8378	
-0.538394	-0.754663	4962	
0.640384	0.105861	8229	
-0.609432	-0.365087	4950	
-0.123695	0.335815	8760	
0.477516	-0.403922	6122	
-0.115307	0.520610	2776	
-0.441122	-0.238866	1816	
0.132809	0.602512	2369	
-0.259853	0.096070	3971	
-0.690870	-0.544124	6649	
-0.116851	-0.177650	2963	
0.062285	-0.240873	8238	
0.586607	0.243572	2262	
0.015709	0.274193	1957	
-0.821675	-0.284803	2136	
0.403051	0.091149	4354	
-0.420496	0.478061	255	
0.902190	-0.271482	4260	
0.024776	0.339135	1015	
-0.713829	0.497132	7855	
0.802173	0.077541	6112	
0.032392	-0.695901	5869	
-0.101615	0.299800	2893	
0.537743	0.573569	3193	
0.608917	-0.714207	7260	
0.915790	-0.294736	4260	
-0.455214	0.236780	1805	
-0.227510	0.485397	914	
-0.538211	-0.018839	8011	
0.972576	-0.133536	3678	
-0.602831	0.334654	8460	
0.002024	0.324874	7302	
0.578480	0.283794	1152	
-0.135344	0.616817	325	
0.495549	-0.072191	5915	
0.772967	0.258839	1438	
0.495022	-0.068389	5915	
0.877980	0.329449	1371	
0.425261	-0.464842	250	
0.788726	0.200494	2487	
-0.252603	0.489412	756	
0.249939	-0.006879	7842	
-0.822128	-0.144272	5013	
-0.063708	0.832217	3834	
0.296031	0.768085	3259	
0.588653	0.764425	682	
0.109364	0.391392	2628	
0.303405	-0.155204	6578	
0.490392	0.064869	5710	
-0.040274	0.814564	3801	
-0.405535	-0.427838	5739	
0.681523	0.077790	2752	
0.076838	-0.874928	6791	
0.915069	-0.318355	1700	
-0.828082	0.111698	2720	
0.309991	-0.316402	2376	
0.890117	-0.387760	2382	
0.399088	0.381254	2812	
-0.062336	0.267883	7230	
0.439694	0.450479	5745	
0.502519	-0.359038	2500	
0.732134	0.205513	7941	
-0.576926	0.089654	6991	
-0.486536	0.614843	1681	
0.780061	-0.543314	3764	
-0.213654	0.213998	3099	
0.095618	-0.871999	6252	
-0.660123	-0.252398	1276	
0.554344	0.506556	2470	
-0.428622	0.652201	2597	
0.764272	0.591639	8291	
0.021495	0.625351	1961	
0.093495	-0.410352	2677	
-0.712266	0.489819	7855	
0.598112	0.201679	817	
-0.769869	0.322089	3243	
-0.373148	0.574529	7405	
-0.164043	-0.689311	6774	
-0.106239	-0.735885	467	
0.479382	-0.260188	7035	
-0.364080	-0.259138	1422	
-0.111467	-0.942127	6265	
-0.160962	0.513205	2474	
-0.545933	0.609911	5592	
0.103441	-0.144616	1246	
-0.705280	-0.526492	7776	
0.098400	-0.710103	6270	
-0.086524	-0.703450	6276	
0.071736	-0.427528	4412	
0.289537	0.038475	815	
0.608080	0.753390	682	
0.115625	-0.413918	3741	
-0.698477	-0.039099	1878	
-0.371482	-0.340005	5101	
-0.048829	0.547405	3757	
0.817506	0.506983	643	
-0.821392	-0.103089	7104	
-0.336373	-0.262757	5265	
-0.364814	0.736802	4430	
-0.854174	0.262156	8113	
-0.211048	0.122165	8079	
-0.580956	0.000679	2830	
-0.134345	0.442938	6500	
-0.789053	-0.272559	1889	
-0.207057	0.749219	653	
0.038681	-0.970539	5288	
-0.888375	0.022175	6319	
0.412069	-0.824737	392	
-0.512021	0.706620	6762	
-0.128914	0.747283	1169	
0.581194	-0.114965	673	
-0.085634	-0.486884	4589	
-0.659052	-0.588587	5356	
0.569695	-0.517248	5000	
0.736027	0.169692	1066	
-0.833604	0.290505	1237	
-0.271500	0.204969	1485	
0.439800	0.470200	358	
0.485539	0.446661	3005	
-0.138660	0.197679	7080	
-0.790873	-0.222118	3034	
-0.194851	0.486722	864	
-0.043456	-0.427374	4019	
0.618768	-0.399805	968	
-0.450737	-0.394047	4225	
0.235296	-0.950581	7575	
0.954128	0.065506	404	
0.212156	0.973561	8747	
0.814071	0.032753	7460	
0.353437	-0.874048	862	
-0.375542	-0.789015	5242	
0.621248	0.523961	3494	
-0.355221	-0.352521	8004	
-0.187206	-0.849459	5981	
-0.389798	0.520606	2553	
-0.700556	0.547390	7240	
-0.490140	0.163045	8595	
-0.803924	0.276579	3715	
0.482125	-0.381175	4955	
-0.376290	0.697651	8026	
-0.230015	0.300096	6007	
0.085894	-0.978700	5238	
0.697730	-0.252731	574	
-0.799139	-0.315352	7413	
0.203537	-0.471721	863	
0.068552	-0.720003	1612	
-0.863748	0.001522	6433	
0.066032	0.762803	3207	
0.689011	-0.330824	4096	
0.472095	0.397939	3117	
0.676261	0.713258	7404	
0.300474	0.172489	6612	
-0.062303	-0.435909	5118	
-0.099398	-0.180567	2083	
0.042520	-0.934997	7001	
0.812920	-0.427557	6656	
-0.223249	0.023180	997	
0.199830	0.261028	4481	
-0.520920	-0.125629	3522	
0.095253	0.789860	3223	
-0.807263	-0.184905	1776	
0.131727	-0.557963	4151	
0.355506	0.730885	2971	
-0.477583	0.332903	8380	
-0.592860	-0.424672	7508	
-0.771855	0.310978	4197	
0.037279	-0.698719	5869	
0.465207	-0.392595	4255	
-0.786197	0.406790	6081	
0.663853	0.691216	251	
-0.433043	-0.179561	5938	
-0.151277	0.208416	3996	
-0.699800	-0.449040	5452	
-0.283526	0.131111	1592	
-0.822114	-0.014063	7451	
-0.585727	-0.601471	342	
0.606959	-0.045086	6965	
0.427881	-0.164687	4809	
0.687886	-0.306640	315	
-0.531007	-0.476595	5632	
0.386148	-0.580510	7406	
0.539458	-0.529274	4326	
0.678034	0.013498	1939	
-0.442917	0.730030	3396	
0.778954	-0.484136	8310	
0.874073	0.337648	1371	
-0.155247	0.233872	6309	
0.769706	-0.138992	2111	
0.109044	-0.070192	4522	
0.969575	-0.097478	3825	
-0.176406	-0.539173	4536	
0.172927	-0.907219	6281	
-0.171702	0.792394	3649	
-0.695881	0.463717	6548	
-0.348456	0.197495	1281	
0.522573	-0.342651	2295	
0.305759	-0.260932	5743	
-0.352554	0.090945	624	
-0.435214	-0.852572	918	
0.586338	-0.516470	6716	
-0.556392	0.267923	545	
0.707752	0.689621	7201	
0.583928	0.261568	3240	
-0.180066	0.166941	8536	
0.316660	-0.146916	7261	
-0.722928	0.063074	4782	
0.319938	-0.318881	2165	
0.796347	0.094099	6055	
0.365323	-0.659505	4783	
0.183489	-0.693761	6868	
-0.702814	-0.075082	2751	
0.854304	0.390626	8954	
0.723453	0.318306	6822	
0.119049	-0.859740	5994	
-0.012820	-0.364533	3941	
0.890726	0.356456	8746	
0.541017	-0.338073	2917	
-0.184395	0.632517	417	
0.562978	-0.470677	5677	
-0.732387	0.432155	5843	
0.526035	0.814275	6357	
0.673181	0.716426	7404	
0.088802	0.812155	3720	
-0.031726	-0.391970	1782	
0.539080	-0.102946	7484	
-0.245066	0.639166	2269	
-0.228919	0.736389	717	
0.117640	-0.057652	2806	
-0.367969	-0.038582	763	
-0.223585	-0.097963	8501	
0.015128	0.518771	3014	
-0.822100	0.017862	6394	
0.813650	0.079773	7061	
-0.312706	0.585125	2699	
-0.546043	0.154942	1727	
-0.904374	-0.196451	5979	
-0.250762	-0.424840	6054	
-0.912157	-0.054547	5922	
0.222888	-0.649820	2374	
0.189835	0.421479	3621	
0.267289	-0.102206	6413	
0.125428	-0.696061	6514	
0.975761	-0.045135	3933	
-0.137545	0.452461	6676	
0.022775	-0.482736	1167	
0.126911	-0.581434	5955	
0.913763	-0.299381	3613	
-0.136268	0.758621	2577	
-0.159220	-0.873351	7360	
0.338275	-0.659681	3709	
-0.705348	-0.163599	374	
-0.756020	-0.573592	7536	
-0.029852	-0.177635	1894	
0.265666	0.219268	2277	
-0.799948	-0.180303	1776	
0.125023	0.504863	2054	
-0.643060	-0.013052	1406	
0.161696	0.053673	3304	
0.708423	-0.343019	1695	
-0.717637	0.509080	7855	
0.585816	-0.727677	8307	
-0.271625	-0.804948	4067	
-0.028424	-0.585980	5214	
0.334080	0.735614	3237	
-0.736546	-0.550564	7816	
0.011678	-0.089287	8061	
-0.300962	-0.595875	3924	
0.361850	0.542413	445	
0.337009	0.684720	7164	
0.238308	0.582068	2303	
0.211992	-0.322844	6723	
-0.443904	-0.504843	293	
-0.837911	0.205356	6164	
0.825857	0.502242	4713	
-0.841196	-0.365103	8870	
-0.587218	-0.393288	6738	
-0.559500	-0.407868	4524	
0.285564	-0.838041	985	
-0.319521	-0.014565	1286	
0.116771	0.051161	5311	
0.457399	-0.794893	5381	
0.242572	-0.681116	4727	
-0.352789	0.455120	6744	
-0.316056	0.458799	6757	
-0.408085	-0.090206	4353	
-0.453022	-0.844614	1510	
-0.377148	-0.766439	4647	
0.004590	-0.598398	307	
-0.176577	-0.960193	3624	
-0.235874	-0.810151	4087	
-0.506431	0.628557	1681	
0.530892	-0.340362	2917	
0.233404	-0.442763	6566	
-0.507217	-0.490348	4582	
-0.700910	0.149315	7953	
-0.392481	-0.231900	2339	
