time = 0.7	Re = 1	rotation = 0.111249
0.603041	0.684110	826	
0.568449	-0.343327	4352	
0.278533	-0.891257	7408	
0.209508	-0.181965	3126	
0.805438	-0.117360	5111	
0.420856	0.669917	6766	
0.447140	0.144855	8640	
0.170160	0.721393	2883	
0.518192	0.589327	8168	
0.601784	0.260485	7370	
0.740778	0.066545	6015	
0.596362	0.482461	2404	
0.050347	-0.115845	4391	
0.380620	0.423359	7400	
0.140278	-0.728152	8609	
0.246498	-0.717956	6528	
0.074474	-0.315221	2025	
0.897293	-0.140925	392	
0.099605	0.938498	5669	
0.629881	-0.679945	2503	
0.470625	0.465030	8499	
0.541058	-0.442825	5173	
0.170442	0.196569	3377	
0.526836	-0.299089	297	
0.541247	0.104112	3553	
0.471616	0.219573	8798	
0.407205	0.540112	398	
0.138831	0.207734	381	
0.878337	-0.033206	4906	
-0.005946	-0.124324	7281	
-0.038720	-0.121027	5040	
0.575113	0.282487	2885	
0.239748	-0.013068	4006	
0.865041	-0.039653	4906	
-0.188516	-0.386414	3502	
0.089617	0.642629	1152	
0.654092	0.678270	7295	
0.133110	-0.309959	6606	
0.509591	-0.701238	4067	
0.301128	-0.729336	4294	
0.637792	0.336368	560	
0.188410	-0.259538	4446	
0.727869	-0.291741	3182	
0.903769	0.253543	5885	
0.897483	0.345911	3764	
0.271266	0.481890	6987	
0.523606	0.233419	6631	
0.068369	-0.426699	3213	
0.967021	0.168225	1756	
0.664077	-0.057822	3435	
0.091222	-0.305006	3823	
0.594325	-0.183796	7344	
0.566194	0.362048	3422	
0.150747	-0.337447	6902	
0.063062	-0.806044	3148	
0.362891	-0.063022	8541	
0.037015	0.936245	1799	
0.193930	-0.590161	5846	
0.095617	-0.798675	3675	
0.488126	-0.246688	3690	
-0.104395	-0.312856	6044	
0.489408	0.679766	6486	
0.454484	-0.700198	2512	
0.353511	-0.743843	4627	
0.034856	0.964544	6385	
0.277602	-0.294896	1831	
-0.127464	-0.269974	7928	
-0.207787	-0.437991	301	
0.715937	-0.390540	4422	
0.392250	-0.428639	1551	
0.067821	-0.644298	8482	
0.469736	0.750060	4896	
0.947276	0.202790	7330	
0.631262	0.545837	3871	
0.425752	0.221648	8302	
0.965993	0.094786	8669	
0.053569	-0.552517	6467	
0.246095	-0.006218	4640	
0.626027	-0.049283	2558	
0.571303	0.248707	2295	
0.663749	0.370372	3482	
0.413781	-0.237959	1349	
0.242229	0.756399	675	
0.910886	0.271975	8417	
0.302277	-0.119245	4105	
0.429195	0.772408	3332	
0.655202	-0.204314	1764	
0.534987	0.559782	880	
0.243011	0.753667	327	
0.311170	0.915730	8744	
0.568229	0.348882	1970	
0.377879	0.394927	7289	
0.605513	-0.611805	6034	
0.261218	0.589755	8957	
0.776529	0.294283	6571	
0.173303	-0.662089	1927	
0.684871	-0.184475	4016	
0.097011	-0.741447	2469	
0.375180	0.463547	1348	
0.009371	-0.446730	1422	
0.687563	-0.653704	6975	
0.545373	0.009969	5134	
0.806450	0.143378	5428	
0.133448	-0.203346	7294	
0.876836	-0.067923	4920	
0.704391	-0.136960	2986	
0.700973	-0.115393	2878	
0.327198	-0.284617	4142	
0.174685	-0.312652	5862	
0.120225	0.961088	641	
0.432174	-0.028285	7030	
0.417319	0.565001	495	
0.296085	-0.393835	1012	
0.272246	-0.479428	4827	
0.322480	0.906749	8744	
0.312290	0.764642	1775	
0.411974	0.214067	8302	
0.794977	-0.209140	366	
0.343364	-0.819550	4425	
0.306842	0.023356	5343	
0.442251	-0.180680	461	
0.449048	-0.113268	4584	
