time = 45.6	Re = 1	rotation = 7.25731
0.528873	-0.738672	6456	
-0.401762	0.534364	7772	
-0.743502	-0.566349	7888	
0.145342	0.212158	5146	
-0.274859	0.765674	2956	
-0.056660	0.766685	1923	
0.444613	0.193824	8394	
0.685471	0.284724	3426	
0.279228	0.705971	2905	
0.054235	0.624584	1956	
0.730102	-0.221021	4664	
0.679910	0.329224	3899	
0.009316	-0.206614	4475	
-0.218402	0.399242	2612	
-0.191077	-0.713063	598	
0.384920	-0.654000	4783	
0.016844	0.330754	5137	
-0.303452	-0.856311	7917	
0.857986	0.393919	9068	
-0.536620	-0.755967	7408	
0.642831	0.113002	633	
-0.607489	-0.371613	2209	
-0.134930	0.331557	7432	
0.481682	-0.395357	6915	
-0.125950	0.517936	1884	
-0.436889	-0.251618	1136	
0.123297	0.604623	607	
-0.265613	0.085120	3971	
-0.689239	-0.546584	7885	
-0.108341	-0.181983	2963	
0.072512	-0.238528	8238	
0.586227	0.252649	549	
0.004834	0.274650	1957	
-0.821798	-0.286329	4079	
0.399784	0.109077	4354	
-0.426348	0.470935	6602	
0.902002	-0.271664	3262	
0.013203	0.339807	1015	
-0.714756	0.494929	5035	
0.803096	0.078266	6892	
0.040650	-0.695429	5164	
-0.112676	0.296139	3600	
0.533884	0.577744	3547	
0.610142	-0.713091	8307	
0.915681	-0.294868	4662	
-0.458261	0.222105	5397	
-0.237230	0.480082	766	
-0.541803	-0.033902	6718	
0.972528	-0.133818	2496	
-0.603442	0.327724	7725	
-0.009464	0.324814	7302	
0.577197	0.292475	3240	
-0.144560	0.614541	8365	
0.498336	-0.048307	5915	
0.773345	0.261397	3033	
0.498222	-0.043897	5915	
0.877907	0.330069	770	
0.430997	-0.457417	256	
0.789487	0.202447	2191	
-0.261897	0.483734	1977	
0.249405	0.002776	7842	
-0.822908	-0.145119	6959	
-0.068682	0.831806	4299	
0.291161	0.770005	2511	
0.587812	0.765083	8405	
0.097951	0.394454	2940	
0.310838	-0.141524	6578	
0.491710	0.083441	5710	
-0.045761	0.814259	3769	
-0.398822	-0.435587	5969	
0.683654	0.082468	1628	
0.080602	-0.874581	6186	
0.914997	-0.318422	3898	
-0.827697	0.111937	1528	
0.318535	-0.305966	2424	
0.890112	-0.387660	3489	
0.392343	0.390057	2618	
-0.073069	0.265559	7230	
0.433716	0.457707	5895	
0.505585	-0.349674	1792	
0.733118	0.209145	1066	
-0.575737	0.079378	674	
-0.490612	0.610924	2841	
0.780474	-0.542575	848	
-0.222966	0.205569	3099	
0.099401	-0.871567	6791	
-0.660401	-0.258599	2146	
0.550612	0.511697	667	
-0.433357	0.648599	1031	
0.763778	0.592314	4489	
0.011893	0.625598	2879	
0.105009	-0.407479	2677	
-0.713184	0.487521	5035	
0.598774	0.210847	283	
-0.769500	0.320346	3500	
-0.379597	0.569442	2347	
-0.156263	-0.691186	4996	
-0.099054	-0.736914	332	
0.481797	-0.247022	5665	
-0.357202	-0.270786	5839	
-0.109811	-0.942320	6975	
-0.171283	0.509531	2141	
-0.549029	0.606492	4926	
0.110583	-0.140835	1246	
-0.703793	-0.528921	7852	
0.106141	-0.708917	5917	
-0.078559	-0.704409	6198	
0.083310	-0.425357	3515	
0.285749	0.051291	815	
0.607340	0.753996	8405	
0.126995	-0.410424	4443	
-0.700159	-0.042585	3589	
-0.364229	-0.349645	7462	
-0.059506	0.546261	4347	
0.817122	0.507676	5669	
-0.822207	-0.103642	8153	
-0.328731	-0.273788	5265	
-0.369305	0.734386	5390	
-0.853783	0.262044	819	
-0.217727	0.114057	8767	
-0.583556	-0.009461	4058	
-0.145445	0.439177	6748	
-0.789304	-0.274754	2418	
-0.213183	0.747397	3181	
0.039619	-0.970500	5472	
-0.888454	0.022944	8611	
0.414179	-0.823646	5497	
-0.514768	0.704418	4905	
-0.135682	0.746017	1222	
0.579480	-0.104874	1581	
-0.074476	-0.488787	7049	
-0.657176	-0.590962	5410	
0.572534	-0.512586	4326	
0.737300	0.173003	1132	
-0.833225	0.290031	5890	
-0.280169	0.193684	1485	
0.433810	0.477014	8159	
0.480562	0.453706	2343	
-0.147725	0.192455	7080	
-0.791488	-0.224136	1776	
-0.205014	0.482045	444	
-0.031791	-0.428426	4142	
0.620023	-0.394316	846	
-0.445195	-0.402495	3060	
0.235949	-0.950420	5244	
0.954213	0.065061	4310	
0.212030	0.973591	3497	
0.814709	0.032929	6393	
0.355097	-0.873360	482	
-0.372100	-0.790689	5023	
0.618616	0.527850	3147	
-0.347518	-0.361694	8004	
-0.183288	-0.850323	5971	
-0.396238	0.514408	6860	
-0.701674	0.545432	8363	
-0.490612	0.145975	3305	
-0.803384	0.275667	4197	
0.485979	-0.372053	5569	
-0.381260	0.694665	5878	
-0.240052	0.291822	5387	
0.086466	-0.978649	5288	
0.696711	-0.248907	299	
-0.799076	-0.317338	1472	
0.213696	-0.466671	443	
0.076206	-0.719182	1340	
-0.863972	0.002111	8731	
0.059311	0.763363	2900	
0.688814	-0.326816	2310	
0.467041	0.406160	4615	
0.675906	0.713601	8323	
0.293023	0.184391	6612	
-0.050734	-0.437444	5118	
-0.090784	-0.184257	2083	
0.044582	-0.934901	7017	
0.813086	-0.426702	8750	
-0.224036	0.015219	997	
0.189942	0.267979	4481	
-0.521875	-0.140144	3945	
0.089286	0.790570	1741	
-0.808007	-0.186333	5013	
0.141809	-0.555266	3610	
0.350637	0.733342	2945	
-0.481061	0.322270	4276	
-0.590091	-0.430598	6674	
-0.771413	0.309293	3500	
0.045469	-0.698194	6249	
0.469620	-0.383560	6701	
-0.786340	0.405448	7165	
0.663005	0.692053	693	
-0.429460	-0.194397	8397	
-0.160619	0.202684	3996	
-0.698342	-0.452450	3558	
-0.290596	0.118439	1592	
-0.822590	-0.014004	4706	
-0.582827	-0.604658	4393	
0.607529	-0.037423	6608	
0.431617	-0.146265	3068	
0.687426	-0.302525	3482	
-0.526873	-0.482571	8218	
0.392304	-0.575528	3440	
0.542849	-0.524357	3250	
0.679596	0.017599	2766	
-0.446382	0.727736	7307	
0.779388	-0.482995	7142	
0.873976	0.338313	770	
-0.165145	0.227996	6309	
0.768932	-0.138023	1243	
0.112479	-0.066507	4522	
0.969530	-0.097868	3678	
-0.166448	-0.542519	4578	
0.175314	-0.906751	8909	
-0.177138	0.791142	3141	
-0.696827	0.460852	6840	
-0.355420	0.182528	1281	
0.524904	-0.333317	2500	
0.314234	-0.249257	5743	
-0.357039	0.073383	624	
-0.434003	-0.853196	911	
0.588905	-0.512078	5000	
-0.556667	0.257909	3765	
0.707523	0.689865	5841	
0.583150	0.270447	2257	
-0.188256	0.160063	8536	
0.323698	-0.132307	7261	
-0.722836	0.061046	4735	
0.328236	-0.308279	2316	
0.797355	0.095080	6892	
0.371007	-0.655917	4289	
0.190952	-0.691593	6934	
-0.704692	-0.078801	2139	
0.854065	0.391456	9065	
0.723185	0.322162	6903	
0.123072	-0.859158	5106	
-0.001108	-0.364790	3941	
0.890625	0.356877	8287	
0.542831	-0.329151	3423	
-0.192921	0.629730	3053	
0.565744	-0.465068	3043	
-0.732885	0.429834	6548	
0.525234	0.814799	7823	
0.672827	0.716765	7201	
0.083372	0.812739	3712	
-0.019990	-0.392765	1782	
0.537528	-0.088467	8938	
-0.252791	0.635829	2373	
-0.235099	0.734316	565	
0.120421	-0.053794	2806	
-0.365219	-0.056568	763	
-0.217527	-0.106585	8501	
0.004053	0.518969	3128	
-0.822356	0.018047	1178	
0.814493	0.080291	7460	
-0.320131	0.580461	4900	
-0.544504	0.141854	1795	
-0.904578	-0.196542	8995	
-0.240972	-0.430965	5696	
-0.912368	-0.053958	7005	
0.230718	-0.646819	3074	
0.179197	0.426359	4196	
0.273351	-0.090673	6413	
0.133298	-0.694498	5202	
0.975746	-0.045503	3825	
-0.148567	0.448704	6748	
0.034171	-0.482029	1167	
0.136717	-0.579011	6360	
0.913655	-0.299499	4662	
-0.142733	0.757368	1222	
-0.155772	-0.873978	6031	
0.344377	-0.656130	4289	
-0.706851	-0.168005	7948	
-0.755310	-0.574609	7888	
-0.021289	-0.178743	1894	
0.257031	0.229065	1577	
-0.800756	-0.181868	5013	
0.114264	0.507528	3130	
-0.645043	-0.018921	8736	
0.158228	0.059208	3304	
0.708286	-0.339671	2422	
-0.718561	0.507049	5882	
0.587189	-0.726497	4520	
-0.267321	-0.806421	3694	
-0.018206	-0.586383	1278	
0.329015	0.737991	2181	
-0.735494	-0.552173	1382	
0.016476	-0.088665	8061	
-0.293251	-0.600022	2902	
0.354614	0.547764	1903	
0.331079	0.687777	4442	
0.229563	0.585819	8020	
0.222360	-0.315497	6723	
-0.438047	-0.510945	1915	
-0.837355	0.205316	5589	
0.825535	0.502836	1099	
-0.840970	-0.366220	8036	
-0.584607	-0.399853	4950	
-0.556247	-0.414706	6654	
0.288871	-0.836872	4588	
-0.317533	-0.030237	1286	
0.113851	0.055197	5311	
0.459515	-0.793622	392	
0.249645	-0.678329	4585	
-0.360253	0.447565	6752	
-0.324328	0.451663	6797	
-0.405026	-0.108286	4353	
-0.451860	-0.845242	1361	
-0.373259	-0.768406	7371	
0.014636	-0.598208	432	
-0.175809	-0.960336	7595	
-0.231348	-0.811482	3604	
-0.510065	0.625043	3947	
0.532983	-0.331187	2500	
0.243304	-0.436663	5707	
-0.502606	-0.496320	5185	
-0.699669	0.146105	8399	
-0.386727	-0.244741	2007	
-0.311575	-0.038503	7203	
-0.390724	0.542807	7537	
-0.531676	0.612028	3531	
0.606198	-0.273965	5058	
0.425731	0.081650	3501	
-0.862662	0.241083	1237	
0.761609	0.072679	4061	
0.256434	-0.029173	4621	
-0.259668	0.753361	3683	
-0.814463	-0.296278	4079	
-0.524803	0.705411	6450	
-0.019036	-0.076648	941	
-0.442769	0.653714	6214	
-0.698201	-0.140046	6181	
0.738731	0.655084	3363	
0.185672	-0.565921	5162	
0.756663	-0.189735	2148	
-0.509887	-0.009583	2286	
0.278137	0.689075	7418	
-0.832712	0.194256	5589	
-0.214268	-0.033143	2448	
0.264310	0.240204	1577	
0.528862	-0.206641	4701	
0.256739	-0.560543	3955	
-0.821898	0.151009	4886	
-0.366534	0.404921	4295	
-0.589648	-0.616560	4393	
0.476904	-0.365801	4255	
0.543579	0.082466	6511	
-0.003734	-0.089792	8675	
0.538424	-0.353291	5179	
0.490351	0.587035	7739	
0.324375	0.024975	1285	
0.292957	0.764710	2243	
-0.109522	-0.157741	2916	
-0.702557	-0.448298	3558	
-0.341381	-0.613954	3206	
-0.204002	0.145924	5772	
-0.541663	-0.101442	5974	
0.760190	-0.144828	1544	
0.228339	0.222793	2566	
0.774011	-0.012277	6979	
-0.191296	-0.542927	7602	
0.461589	-0.619540	2598	
0.266380	0.719958	1059	
0.799784	0.529083	643	
-0.689786	-0.591239	7667	
-0.144583	-0.703719	6614	
0.773579	0.032704	5943	
-0.700402	-0.574769	7340	
-0.034914	-0.163374	827	
-0.364587	-0.839926	4703	
0.019127	-0.481382	3184	
0.906171	-0.367186	3104	
0.445090	-0.216090	7968	
-0.044589	-0.894029	6741	
0.977210	0.045477	5376	
-0.339427	-0.639400	4514	
-0.829842	-0.163580	5945	
0.560964	-0.300843	3887	
0.572474	0.096726	5793	
-0.352392	-0.783983	5064	
0.901277	0.265513	1780	
0.273251	-0.947352	3512	
-0.426534	-0.730298	6879	
0.407030	-0.346120	1533	
0.234352	0.757111	6355	
0.432028	0.427224	4931	
0.173529	0.771861	3197	
-0.289746	0.622035	1150	
0.682582	-0.318135	2310	
0.693290	-0.330786	2536	
0.099740	0.635277	3108	
0.521412	-0.134413	8032	
-0.382111	0.782855	5403	
0.655730	-0.667464	5783	
0.750726	-0.268082	1156	
0.718024	0.680327	5841	
0.479250	-0.829845	393	
0.406226	-0.843014	862	
-0.635605	0.581980	8322	
-0.413408	-0.214171	1477	
-0.307801	0.383044	2682	
0.650897	-0.640167	5541	
-0.051061	-0.223598	7550	
0.019462	-0.745784	2002	
0.293408	0.092085	4150	
-0.781631	0.424570	7069	
0.219504	0.782779	3063	
0.321528	-0.521573	2562	
0.052268	-0.925155	6539	
-0.181263	0.514156	2255	
-0.392857	-0.327658	4969	
0.530405	-0.366911	5807	
-0.485707	-0.346914	5760	
-0.795674	-0.476987	2588	
-0.798498	-0.185910	5013	
-0.350954	0.418436	5133	
0.147580	-0.727488	934	
