time = 9.65	Re = 1	rotation = 1.53569
0.806785	0.417216	6368	
-0.550819	-0.387392	1647	
0.053467	-0.933901	5980	
0.015423	-0.146579	5135	
0.486619	-0.653857	4691	
0.762349	-0.100481	2001	
-0.029899	0.518267	4154	
0.716319	-0.107703	1427	
0.719107	-0.243718	2293	
-0.187448	-0.658497	402	
0.302734	-0.683798	4675	
0.618793	-0.409856	7054	
-0.204838	0.039387	4475	
-0.319184	0.326735	4201	
-0.694854	-0.254298	3709	
-0.616811	-0.449008	4390	
-0.070340	-0.198451	2104	
0.801370	-0.427426	7976	
0.304914	0.894318	4033	
0.433120	-0.820047	3245	
-0.179798	-0.638203	8765	
-0.513450	-0.494033	6006	
0.353100	-0.068642	949	
-0.604100	-0.052181	6323	
-0.531064	0.038987	2947	
-0.344444	0.330765	5126	
0.072217	-0.654088	1973	
0.335119	0.100736	3746	
0.770363	-0.422112	5084	
-0.238789	0.011512	5046	
-0.255023	-0.000326	539	
-0.312563	-0.574791	1590	
0.153733	-0.185188	2581	
0.728876	-0.466458	5241	
-0.239583	-0.313438	1282	
0.400276	-0.489982	5745	
0.788564	0.513031	7259	
-0.033468	-0.220545	1380	
0.076782	-0.869308	5942	
-0.493703	-0.627741	3410	
0.333943	-0.622254	6665	
0.017153	-0.212506	6327	
0.173480	-0.776021	8825	
0.936734	0.051727	8412	
0.934915	0.224585	257	
-0.397177	0.227053	4130	
-0.527558	-0.080637	2142	
0.381240	-0.186842	2846	
0.975265	0.110233	7576	
-0.315767	-0.626743	348	
-0.057040	-0.191301	4556	
-0.562708	-0.276366	5119	
-0.036859	-0.681522	1628	
-0.161470	-0.377201	360	
-0.625321	-0.514633	7810	
-0.148426	-0.404237	2763	
0.268402	0.899362	7296	
-0.533101	0.313459	2304	
-0.613427	-0.523769	6307	
-0.468451	0.283994	8801	
-0.229897	-0.255347	1342	
0.815651	0.116319	3450	
-0.128903	-0.837077	6315	
-0.307595	-0.777534	3871	
0.159001	0.952491	8913	
