time = 14.4	Re = 1	rotation = 2.29167
0.861799	0.289957	1249	
-0.655071	0.270305	5537	
-0.080403	-0.930370	8235	
0.174261	0.199975	6906	
0.114869	-0.805338	2955	
0.563720	-0.538140	1328	
0.237954	-0.385926	3744	
0.422411	-0.597798	3302	
0.409513	-0.644974	3250	
-0.656677	-0.086687	2672	
-0.239455	-0.699069	467	
0.174591	-0.721966	4199	
0.019245	-0.169572	1645	
0.555584	-0.081960	2242	
-0.724469	0.252766	705	
-0.773915	-0.053073	8654	
0.272606	0.166807	2566	
0.694032	-0.588953	7070	
0.394110	0.857022	272	
0.286091	-0.881753	2816	
-0.653427	0.038301	1458	
-0.731081	0.018139	7682	
-0.280449	0.206622	6577	
-0.178916	0.582357	1467	
0.166978	0.505587	3049	
0.533387	0.048399	3521	
-0.581896	-0.248075	5608	
-0.241760	0.141712	3971	
0.615206	-0.630574	5036	
0.069204	-0.147488	1490	
0.092583	-0.135939	6545	
-0.652691	0.149156	397	
0.007940	0.271079	408	
0.534990	-0.682742	7701	
0.465960	-0.052831	8335	
-0.334395	-0.530813	2304	
0.831861	0.439497	7535	
0.268815	0.198623	2502	
-0.193949	-0.844693	6151	
-0.713473	-0.345536	2785	
-0.286347	-0.635729	6614	
0.190695	0.255413	5368	
-0.271554	-0.735497	1742	
0.938516	-0.049776	5484	
0.946860	0.169256	8287	
0.498900	0.085370	875	
0.050249	0.530058	1941	
-0.530590	0.058348	6590	
0.978114	0.083317	4251	
-0.683379	-0.101958	1196	
0.256670	0.181229	1662	
-0.443351	0.466208	5180	
-0.612403	-0.217726	1267	
0.420824	-0.160094	2280	
-0.778337	-0.232005	1725	
0.447106	-0.156706	3708	
0.371731	0.859647	4690	
0.157050	0.597237	1738	
-0.773133	-0.236683	1725	
0.350439	0.422663	5614	
0.258950	-0.026021	1568	
0.810190	-0.213347	929	
-0.421204	-0.720675	3260	
-0.565057	-0.599349	7037	
0.221912	0.939095	4612	
-0.504059	0.176496	7806	
0.250992	-0.131532	1455	
-0.044203	0.403127	1829	
-0.155814	-0.800473	4262	
0.237352	0.530861	6780	
0.096538	0.631566	3189	
0.848937	0.236197	4184	
0.967382	0.055120	4323	
0.725768	-0.408503	3131	
0.131216	-0.410548	5753	
0.969908	-0.046022	4218	
0.599235	-0.183924	6646	
-0.019677	0.273708	7230	
-0.580584	0.333558	2205	
-0.530104	0.353145	4404	
0.064506	-0.739048	6734	
0.335465	-0.377926	2137	
0.743323	-0.298995	1310	
0.950513	0.034105	2118	
0.026380	0.325477	6156	
0.837124	0.270636	4207	
-0.687792	-0.157425	2323	
0.291458	-0.690376	8962	
0.730415	-0.322153	2020	
0.471163	0.844078	8344	
-0.631334	-0.161893	2261	
0.167098	-0.391080	703	
-0.102232	-0.854665	5822	
-0.610390	-0.136406	3821	
0.560397	-0.611391	6018	
-0.365021	0.584102	2564	
-0.607372	-0.375506	7529	
-0.728076	0.255454	705	
0.258075	0.422389	8326	
-0.517338	0.007632	3299	
0.468554	-0.825126	1553	
0.214427	0.491862	3025	
0.378853	-0.724630	4322	
0.129244	0.054980	5383	
0.592135	-0.652652	5881	
-0.541901	-0.472568	2240	
-0.563073	-0.436295	4625	
-0.302955	-0.314550	1814	
0.348324	0.058691	2639	
0.285367	0.925325	5633	
-0.125375	-0.410122	4142	
-0.382105	-0.530032	3924	
0.331127	-0.397345	1211	
0.539408	0.197148	5836	
0.503711	0.819429	5928	
0.824257	-0.088431	8058	
-0.089935	-0.405361	3290	
0.083154	-0.817586	3187	
-0.261345	-0.849079	6113	
-0.124705	0.287340	6322	
0.389610	-0.344646	8636	
0.260585	-0.398983	367	
0.828125	-0.144677	6486	
0.585752	-0.526520	2626	
