time = 42.1	Re = 1	rotation = 6.70027
0.628884	-0.655281	921	
-0.675855	0.116218	626	
-0.687277	-0.634354	287	
-0.112856	-0.118782	7485	
-0.508705	0.634772	3684	
-0.374175	0.671659	2410	
-0.323000	0.303068	2532	
0.420336	0.601514	3968	
-0.062986	0.756370	1194	
-0.442296	0.447147	590	
0.744701	0.188036	705	
0.427074	0.616659	4676	
-0.019843	0.198729	3287	
-0.347692	-0.350949	3725	
0.183813	-0.714784	468	
0.638148	-0.412687	8173	
-0.172493	-0.257622	7496	
-0.177945	-0.890989	4961	
0.826661	0.457436	1463	
-0.450191	-0.810761	7815	
0.211106	0.564904	5969	
-0.263983	-0.651989	4581	
-0.146370	-0.327420	2782	
0.625728	0.238115	1251	
-0.588856	0.012976	6396	
0.284746	-0.378341	6748	
-0.400142	0.470939	7344	
0.319891	-0.132810	4670	
-0.571946	-0.669919	3398	
0.067551	0.117929	5458	
-0.010981	0.253813	962	
0.115371	0.597344	6193	
-0.074199	-0.234333	3295	
-0.744725	-0.453778	1316	
-0.473798	-0.090468	414	
-0.671874	-0.055044	2762	
0.920215	-0.197907	735	
-0.188888	-0.263796	8086	
-0.803343	0.329292	8321	
0.711355	0.379464	6111	
0.443757	-0.538013	3944	
-0.075736	-0.305095	3824	
0.267980	0.739155	3194	
0.673178	-0.653665	861	
0.929123	-0.247975	9041	
-0.083824	-0.452781	3762	
-0.601084	-0.148216	9047	
0.236846	-0.352048	4411	
0.975046	-0.112797	7331	
-0.674206	-0.223729	2632	
-0.150943	-0.266011	458	
0.120816	0.612234	8185	
-0.566225	0.297419	6601	
-0.480611	-0.133511	5915	
0.638460	0.509152	1346	
-0.478094	-0.127377	1056	
0.848001	0.402473	833	
0.665767	0.095124	1807	
0.669337	0.465131	2192	
-0.613072	-0.125756	2202	
-0.332452	0.035336	6628	
-0.743457	-0.383474	8154	
-0.299891	0.778883	4262	
0.042729	0.822197	2182	
0.548853	0.793669	644	
-0.442549	-0.244017	4418	
-0.247556	0.255500	8759	
-0.335449	0.234480	703	
-0.304060	0.756732	4262	
0.178816	-0.553848	835	
0.352462	0.549285	5600	
0.251602	-0.841485	6742	
0.927091	-0.280492	6387	
-0.822252	-0.143292	4885	
0.157707	0.406003	3213	
0.904368	-0.352580	7692	
-0.241438	0.485261	3810	
-0.030009	-0.269990	6906	
-0.079215	0.618134	1014	
0.554203	0.334737	7522	
0.526580	0.541843	3900	
-0.001567	-0.478168	6139	
-0.692514	0.367803	1682	
0.817045	-0.485234	4519	
0.094063	-0.313512	5137	
0.271132	-0.834267	6776	
-0.336672	-0.606240	5225	
0.242024	0.709435	8605	
-0.657316	0.420952	2598	
0.736448	0.626383	8279	
-0.473440	0.413776	3255	
0.340617	0.316689	4923	
-0.803773	0.313296	8321	
0.121500	0.584491	5513	
-0.828789	0.076827	6811	
-0.665411	0.199425	4371	
0.258613	-0.659537	1427	
0.265589	-0.694450	2491	
0.202397	0.462527	8004	
0.414344	-0.166209	2375	
-0.037542	-0.947972	7415	
-0.601477	-0.031364	7897	
-0.713532	0.399526	4322	
-0.138716	0.198399	8146	
-0.590759	-0.654475	4184	
0.473839	-0.538737	4015	
0.329845	-0.627416	6510	
0.405083	0.297365	7685	
-0.312985	-0.010937	6726	
0.573091	0.780503	4714	
0.351886	0.321653	8303	
-0.417101	-0.525048	1187	
0.337123	-0.361298	568	
-0.559279	0.142491	1745	
0.790784	0.548422	7759	
-0.747108	-0.359793	7460	
0.447597	-0.066466	4685	
-0.577321	0.584994	8753	
-0.883864	0.115472	7166	
0.233129	-0.217199	4017	
0.055501	-0.473952	7456	
-0.457994	-0.292791	3903	
-0.676515	-0.492930	1881	
-0.496376	0.598230	654	
0.079647	-0.968040	5305	
