time = 17.45	Re = 1	rotation = 2.7771
0.892296	0.181213	6538	
-0.316900	0.588431	7538	
-0.154613	-0.920984	7206	
-0.001591	-0.275744	3177	
-0.104011	-0.806498	3736	
0.324623	-0.698811	4784	
-0.436813	-0.178348	3466	
0.108692	-0.716533	6933	
0.137603	-0.746943	565	
-0.471051	0.443205	6994	
-0.507224	-0.540324	4565	
-0.132095	-0.729762	2483	
-0.036121	0.124362	1134	
-0.101753	-0.440143	6210	
-0.505495	0.548672	3043	
-0.717212	0.303721	4664	
-0.028420	-0.329709	6954	
0.616688	-0.668106	8024	
0.451186	0.828423	2760	
0.205800	-0.903788	7152	
-0.309356	0.518650	774	
-0.564848	0.441066	846	
0.257415	-0.081362	988	
0.293874	0.530961	3459	
0.591718	0.071907	8515	
0.063762	-0.469177	462	
-0.568712	0.326442	2392	
0.287033	0.034536	5898	
0.501207	-0.722460	6689	
-0.089672	0.054147	3404	
-0.116948	0.007520	4102	
-0.258316	0.552386	2562	
0.119669	-0.190570	7305	
0.399164	-0.768328	4388	
-0.366025	-0.134611	6219	
-0.638760	-0.163394	2671	
0.862139	0.377345	2588	
0.026443	-0.337678	6604	
-0.340549	-0.796995	4907	
-0.800051	-0.079690	3427	
-0.573990	-0.407543	5212	
0.093992	-0.301286	3041	
-0.493892	-0.610199	6429	
0.931354	-0.128193	1914	
0.954046	0.123750	2117	
0.061361	-0.452966	6735	
0.530314	0.198137	7231	
0.170869	0.388761	2845	
0.979762	0.061725	4250	
-0.561241	0.397229	8367	
-0.010126	-0.324524	5037	
0.002269	0.620987	291	
-0.575542	0.337495	2392	
-0.469666	0.114275	3708	
-0.821000	0.030161	7460	
-0.487571	0.104807	5915	
0.436385	0.828752	2760	
0.539774	0.327580	4573	
-0.817866	0.030704	7460	
0.603680	-0.167904	2201	
-0.328652	-0.100613	1557	
0.707850	-0.437526	5806	
-0.576635	-0.604575	5491	
-0.700974	-0.437070	4158	
0.259749	0.929323	4384	
0.304444	0.275479	361	
-0.300687	-0.028446	7927	
0.463263	-0.184313	6361	
-0.360456	-0.731717	2511	
0.605968	0.143727	1448	
0.482505	0.428061	2443	
0.879886	0.084015	6881	
0.968895	0.017277	4217	
0.577580	-0.589641	6308	
-0.516273	-0.033168	3300	
0.967629	-0.081738	4027	
0.075227	-0.537651	2776	
0.132412	-0.173550	6238	
-0.161548	0.603549	6978	
-0.053806	0.587971	5199	
-0.239560	-0.701779	635	
-0.315565	-0.364120	5125	
0.569268	-0.544828	6795	
0.950989	-0.027624	833	
0.201995	-0.220717	8561	
0.874291	0.119903	5865	
-0.641942	0.318638	1692	
-0.005411	-0.746834	2797	
0.547087	-0.562390	6715	
0.503192	0.825356	870	
-0.523372	0.391816	1118	
-0.505471	-0.037416	3324	
-0.259798	-0.820615	4904	
-0.429267	0.437361	6915	
0.383324	-0.731235	2952	
0.010500	0.680657	4352	
-0.741704	0.001864	2988	
-0.515925	0.546404	4366	
0.531613	-0.219879	3199	
0.104623	0.418323	3517	
0.417056	-0.852218	1205	
0.609786	0.020926	6829	
0.172898	-0.797488	2956	
-0.143140	-0.158764	2394	
0.476300	-0.739657	6762	
-0.722355	-0.153296	4838	
-0.731026	-0.089072	7947	
-0.285480	0.345485	3232	
-0.205926	-0.292790	6901	
0.318712	0.914356	5236	
-0.425872	0.242586	7155	
-0.655351	-0.181116	1353	
-0.298467	-0.395559	5695	
0.381203	-0.422137	2662	
0.539531	0.796301	911	
0.751685	-0.344409	3132	
-0.405450	0.238702	7026	
-0.125354	-0.811947	4229	
-0.380938	-0.802635	5084	
0.199813	-0.128334	8969	
-0.265583	-0.399022	4776	
-0.397236	-0.263474	2236	
0.748543	-0.375333	3243	
0.359779	-0.690793	1031	
0.330989	-0.913187	6971	
-0.092775	-0.877411	6769	
0.912176	-0.151697	1535	
-0.634001	-0.599390	4495	
0.529230	-0.553302	4365	
0.591638	-0.075821	2603	
-0.047927	-0.491967	4311	
0.499822	-0.728879	6689	
-0.775981	0.134677	8010	
-0.138031	-0.719961	957	
-0.266886	-0.835555	5982	
0.249506	-0.114037	3971	
0.109503	0.628668	3150	
0.397166	0.520272	370	
0.133404	-0.071697	4041	
0.809759	-0.168049	1216	
0.383903	0.364160	2693	
-0.293071	0.335633	2376	
-0.399232	-0.601292	5643	
0.651040	-0.093473	630	
0.435459	-0.877185	6640	
0.803218	0.517926	7536	
0.177462	0.980966	3670	
-0.805461	0.130724	1177	
0.812859	-0.479422	8257	
0.804161	-0.356732	819	
-0.788059	-0.221794	8693	
-0.252941	-0.422771	6051	
0.873283	-0.087479	6319	
-0.614054	0.299321	3422	
-0.616386	-0.638347	5512	
0.330565	0.280225	3213	
0.221462	-0.811287	512	
-0.004580	0.591201	6336	
0.327395	-0.721941	8026	
0.267657	-0.273844	8816	
0.262485	-0.946839	3273	
-0.157680	-0.695783	466	
0.543464	-0.661550	5349	
-0.148759	-0.488604	1892	
-0.753966	0.016391	4061	
0.286706	-0.804863	5395	
0.258329	-0.722075	5284	
-0.648444	-0.381815	7964	
-0.390207	0.481734	250	
0.538822	0.822116	7427	
-0.111800	-0.334232	620	
0.044469	0.438329	5232	
-0.101357	-0.084264	4539	
0.657783	-0.666257	5886	
0.781530	0.479997	7340	
0.238978	0.011233	2220	
-0.197141	-0.265069	6866	
0.023441	-0.469022	1200	
-0.209138	-0.767626	2465	
0.769908	-0.310522	2332	
-0.002081	0.572621	5208	
-0.642030	-0.501243	3528	
0.597145	0.096772	1291	
-0.302496	0.657796	3021	
0.428249	-0.702910	3339	
-0.604539	-0.369877	6665	
-0.064797	0.584077	6360	
-0.426143	-0.771563	5241	
0.288712	0.913852	7659	
0.196503	0.384151	2738	
0.148655	-0.136934	2384	
0.820619	-0.185854	2720	
0.273010	0.015086	919	
0.767246	-0.291543	2783	
0.838914	-0.140037	8069	
0.301226	-0.430620	1542	
0.400769	0.125694	8223	
-0.466301	-0.565523	5603	
-0.552011	0.466581	6203	
-0.216364	-0.658724	6773	
-0.764187	-0.094455	1132	
0.231321	0.576725	600	
-0.480159	-0.705393	8206	
0.806593	0.434902	5990	
0.420233	0.836174	8604	
0.161440	-0.204826	7328	
-0.661216	-0.381646	7964	
-0.139341	-0.192819	4212	
0.957790	0.178658	4252	
0.191592	0.534325	4485	
0.820013	-0.428999	707	
-0.165192	-0.793477	3712	
0.166426	-0.813835	3450	
0.255987	-0.286642	8191	
0.013225	0.594571	323	
0.429915	0.075774	6271	
-0.325539	0.010855	1285	
