time = 15.7	Re = 1	rotation = 2.49858
0.880307	0.222400	6658	
-0.546582	0.384105	293	
-0.116112	-0.928675	554	
0.270294	-0.053276	7883	
0.033616	-0.828242	8274	
0.514780	-0.578262	4349	
-0.119564	-0.514566	8596	
0.352983	-0.650592	2883	
0.353090	-0.686724	5647	
-0.610744	0.145666	542	
-0.406702	-0.629082	5900	
0.065448	-0.767416	5943	
-0.138954	-0.063800	1186	
0.303199	-0.360506	3729	
-0.652895	0.347285	5909	
-0.751133	0.098405	4000	
0.298850	-0.135642	6866	
0.683521	-0.598800	5646	
0.432719	0.838975	8008	
0.271629	-0.888241	5980	
-0.540680	0.257606	5477	
-0.673390	0.189265	4078	
0.089288	0.312045	4854	
0.029260	0.668683	8766	
0.408230	0.355381	5098	
0.400312	-0.262566	3759	
-0.615997	-0.000550	1737	
0.004662	0.245115	7335	
0.599686	-0.643538	7775	
-0.087579	-0.100916	5586	
-0.058525	-0.118759	4522	
-0.516002	0.324763	5846	
0.229350	0.120219	7639	
0.516632	-0.697076	5733	
0.114518	-0.409214	1818	
-0.515927	-0.362598	2562	
0.852997	0.396289	481	
0.324447	-0.098132	7248	
-0.280037	-0.826020	6588	
-0.762782	-0.199036	1550	
-0.466587	-0.528460	2658	
0.321698	-0.001581	5137	
-0.412159	-0.675912	4922	
0.934250	-0.085709	6177	
0.951032	0.141327	7002	
0.395092	-0.237933	4202	
0.326928	0.447560	1907	
-0.257442	0.366681	2007	
0.978910	0.070685	5575	
-0.653380	0.112281	1210	
0.302334	-0.113214	5799	
-0.323133	0.560580	3239	
-0.630518	0.022874	1955	
-0.036452	-0.461444	3056	
-0.799777	-0.095852	3770	
-0.026265	-0.490933	1056	
0.414818	0.840727	8851	
0.387314	0.500421	8300	
-0.795785	-0.097992	2086	
0.511333	0.196075	2790	
0.096654	-0.290630	3268	
0.772945	-0.285343	2181	
-0.525092	-0.652347	7650	
-0.655989	-0.499021	2951	
0.243869	0.934159	3897	
-0.162269	0.432141	5221	
0.003923	-0.255141	6096	
0.266349	0.320100	6594	
-0.274643	-0.778589	3499	
0.453353	0.374910	683	
0.325700	0.575489	5823	
0.865734	0.148705	6792	
0.967960	0.034186	5629	
0.688227	-0.449947	5526	
-0.213512	-0.412138	2836	
0.968504	-0.063328	5577	
0.411243	-0.370341	2618	
0.216318	0.142067	6562	
-0.452996	0.442763	8591	
-0.385483	0.469384	4408	
-0.074655	-0.765727	4002	
0.087804	-0.568599	7144	
0.689188	-0.369573	4804	
0.950211	0.001782	7206	
0.272835	0.168018	7859	
0.858280	0.181875	6251	
-0.683434	0.049620	5005	
0.213489	-0.738650	1688	
0.675489	-0.389009	6429	
0.493856	0.831231	8076	
-0.621206	0.079634	608	
-0.189925	-0.423250	8270	
-0.185663	-0.848139	6023	
-0.581286	0.121354	5277	
0.530960	-0.635168	4847	
-0.269193	0.654861	2360	
-0.683762	-0.185851	5202	
-0.658828	0.347521	5909	
0.451537	0.204442	400	
-0.299901	0.330405	1422	
0.464369	-0.827926	9068	
0.437804	0.319756	6800	
0.339719	-0.751364	1470	
0.128653	-0.115667	3953	
0.577007	-0.664985	7886	
-0.650389	-0.302361	4727	
-0.661550	-0.255722	3943	
-0.431414	-0.042137	5232	
0.216261	-0.284626	1154	
0.306105	0.919044	2381	
-0.366367	-0.227887	5753	
-0.546707	-0.361465	2568	
0.097221	-0.575915	2217	
0.543414	-0.084388	3895	
0.529400	0.803333	9041	
0.793221	-0.185930	3453	
-0.343918	-0.237779	8863	
0.000761	-0.836041	6002	
-0.335338	-0.826318	6082	
0.176018	0.235044	8561	
0.159183	-0.528146	4945	
-0.064431	-0.563215	855	
0.795902	-0.226760	2511	
0.539189	-0.565417	2372	
0.357544	-0.903423	4251	
-0.011370	-0.888800	5563	
0.916695	-0.095775	8092	
-0.599401	-0.634761	6391	
0.666128	-0.365275	6429	
0.404775	0.295405	4757	
0.336335	-0.388192	7657	
0.595439	-0.653642	7789	
-0.761718	-0.041506	2492	
0.066149	-0.760546	5943	
-0.203711	-0.859043	1238	
0.132368	0.299552	6627	
-0.197720	0.650513	8590	
0.221133	0.649975	6293	
0.126626	0.158827	8103	
0.810572	-0.024616	3712	
0.101338	0.593401	2610	
-0.425217	-0.060239	4004	
-0.266474	-0.692150	3482	
0.550092	0.210175	4116	
0.454588	-0.867583	4547	
0.795668	0.529279	394	
0.175980	0.981455	2619	
-0.797487	-0.017498	3019	
0.839172	-0.429570	887	
0.837631	-0.249012	4877	
-0.748916	-0.309203	2955	
0.162252	-0.539607	4945	
0.869819	0.000762	6776	
-0.642806	-0.004771	3150	
-0.585640	-0.667575	5691	
-0.125088	0.498864	3299	
0.366476	-0.763557	1890	
-0.346034	0.507815	1415	
0.503607	-0.617074	2827	
0.346641	0.145638	5506	
0.278153	-0.942583	4319	
0.059912	-0.745809	4805	
0.649568	-0.556523	4394	
0.254747	-0.490528	5786	
-0.704553	-0.164341	2494	
0.419188	-0.749135	3405	
0.460114	-0.621607	6103	
-0.572305	-0.482730	2060	
-0.576315	0.193904	3459	
0.534691	0.824908	8047	
0.269766	-0.222533	2674	
-0.336569	0.299984	1879	
0.065617	-0.080655	8068	
0.704309	-0.616390	5348	
0.765388	0.504434	391	
0.054716	0.235625	2431	
0.204012	-0.241980	594	
0.378721	-0.291048	5100	
-0.079730	-0.809549	2528	
0.802296	-0.156565	2508	
-0.352322	0.479056	8860	
-0.588334	-0.563204	4322	
0.425503	0.360904	6757	
-0.520508	0.508292	8218	
0.571301	-0.594032	4205	
-0.503976	-0.494026	2961	
-0.394682	0.456088	5176	
-0.381063	-0.798284	7070	
0.270692	0.920025	4661	
-0.240072	0.395556	1477	
0.186024	0.174234	3996	
0.826360	-0.053865	4179	
0.032008	0.253573	8796	
0.795617	-0.129312	3197	
0.838277	-0.022154	5673	
0.503833	-0.099979	3230	
-0.060976	0.510352	6878	
-0.354475	-0.655357	968	
-0.671696	0.225606	4665	
0.000008	-0.733370	4781	
-0.711515	-0.235202	1260	
-0.052472	0.677855	2765	
-0.427450	-0.742674	6352	
0.791087	0.461087	5498	
0.397698	0.848182	4415	
0.251137	0.147922	6849	
-0.590813	-0.477320	8174	
0.161766	-0.124747	1723	
0.955507	0.189114	5237	
-0.166536	0.604687	7986	
0.849348	-0.362657	8899	
-0.037935	-0.825627	1215	
0.319885	-0.775237	2417	
0.358313	0.121467	1239	
-0.329103	0.526385	304	
0.021111	0.524466	8181	
0.029993	-0.293937	7700	
0.029868	-0.957843	1913	
-0.761206	0.144587	3544	
0.569158	0.024479	5213	
0.616623	0.772489	8525	
-0.440190	0.441236	4616	
0.185217	0.193526	8401	
0.087429	-0.313209	1802	
-0.631432	0.263383	2902	
-0.365392	-0.243359	8963	
-0.733823	-0.276324	5092	
