time = 32.75	Re = 1	rotation = 5.21217
0.821227	-0.389561	6241	
0.221660	-0.625433	4339	
-0.504596	-0.786432	8645	
0.075829	-0.266725	1958	
-0.825431	0.017727	3132	
-0.786588	-0.082289	1244	
0.132740	0.424488	1839	
-0.528165	0.498528	3710	
-0.734221	0.228503	1227	
0.054553	-0.624934	608	
-0.064220	0.736216	635	
-0.473944	0.571678	4780	
-0.016968	-0.095422	901	
-0.405601	0.227948	802	
0.763401	0.038204	2404	
0.557735	0.528943	5321	
0.195683	-0.262765	4114	
0.146178	-0.896532	8688	
0.705798	0.626953	9068	
-0.208044	-0.903336	696	
-0.412865	-0.460003	7599	
0.674218	-0.231258	6006	
0.331761	-0.022915	4882	
-0.627397	0.123652	2886	
0.517362	0.297815	8516	
-0.465610	-0.281209	3945	
0.072522	-0.612338	2370	
0.244717	0.132871	1667	
-0.174709	-0.860917	7445	
-0.140793	0.151735	2957	
-0.136382	0.050505	3847	
-0.383964	-0.489705	5608	
0.184504	-0.158722	4006	
-0.362416	-0.786391	390	
-0.241570	-0.298152	7933	
0.502701	-0.383394	5119	
0.941879	0.018888	3613	
0.226288	-0.248044	4083	
-0.855299	-0.183996	5564	
0.033612	0.787699	3519	
0.424655	0.565049	6737	
0.251145	-0.173079	5343	
-0.483352	0.618031	617	
0.805855	-0.481010	7260	
0.955281	-0.112712	5855	
-0.532960	0.022570	1987	
0.411877	0.389632	6846	
-0.068233	-0.420226	1583	
0.980444	-0.048397	3898	
0.459383	-0.480399	4753	
0.203863	-0.246784	2894	
-0.485890	-0.430494	2261	
0.217465	-0.592233	3190	
0.488751	0.091191	1056	
-0.010702	0.805494	2508	
0.491683	0.095083	5915	
0.720393	0.600224	1371	
-0.547056	0.310232	255	
0.019117	0.801731	6355	
0.526974	0.303229	8838	
-0.268451	-0.201856	3682	
-0.218175	-0.794826	7547	
-0.742614	0.386343	4743	
-0.549183	0.613720	7613	
0.443171	0.857129	4787	
-0.511296	-0.160334	8050	
-0.245482	-0.082152	6729	
-0.274963	0.299986	572	
-0.769393	0.284975	6542	
-0.061686	0.578671	1552	
-0.686236	-0.041689	5128	
0.622869	-0.619727	334	
0.953286	-0.172566	2430	
-0.409248	-0.714434	3675	
0.454932	0.239756	3300	
