time = 42.55	Re = 1	rotation = 6.77189
0.612399	-0.671700	4767	
-0.690412	0.163973	5796	
-0.694845	-0.624684	637	
-0.159907	-0.077055	8667	
-0.472265	0.664630	4322	
-0.322299	0.699446	5385	
-0.241303	0.377425	5121	
0.464797	0.558136	3538	
-0.000996	0.758816	2798	
-0.383417	0.507706	6601	
0.738864	0.171010	7942	
0.469592	0.576450	6528	
0.062757	0.192702	3287	
-0.407354	-0.239857	3729	
0.118964	-0.728684	1259	
0.616690	-0.458937	1327	
-0.258795	-0.182020	458	
-0.203019	-0.885457	8614	
0.827756	0.453337	644	
-0.466571	-0.800993	5394	
0.290444	0.522077	7911	
-0.326969	-0.618227	3977	
-0.241428	-0.265240	5453	
0.617346	0.176485	818	
-0.613987	0.093077	7094	
0.195762	-0.434681	4668	
-0.333647	0.526737	4771	
0.252130	-0.234608	1617	
-0.590413	-0.650786	5512	
0.115719	0.088829	5438	
0.083209	0.242913	1580	
0.200560	0.571407	1014	
-0.161360	-0.195773	4234	
-0.748232	-0.438318	6473	
-0.498069	0.101954	8984	
-0.678980	-0.018868	1628	
0.921084	-0.199138	7437	
-0.274646	-0.181582	576	
-0.800712	0.347442	1230	
0.711983	0.353620	6448	
0.388573	-0.584172	4657	
-0.173827	-0.265425	6087	
0.317674	0.717170	3520	
0.662592	-0.664947	1069	
0.929262	-0.249429	627	
-0.184275	-0.419171	4129	
-0.594955	-0.075449	8838	
0.141614	-0.401371	2709	
0.975335	-0.111695	5190	
-0.666018	-0.183161	1195	
-0.239939	-0.199069	1526	
0.203643	0.587024	600	
-0.542870	0.372850	7210	
-0.488954	0.094362	1056	
0.651648	0.478520	3148	
-0.492396	0.090980	5915	
0.847983	0.399576	2588	
0.667004	0.056462	662	
0.677737	0.435900	3029	
-0.610526	-0.061674	6337	
-0.283598	0.160113	5883	
-0.743606	-0.364968	4070	
-0.258001	0.794101	312	
0.089993	0.818088	4230	
0.556038	0.788466	6358	
-0.464680	-0.081274	7989	
-0.157871	0.317899	8415	
-0.259892	0.323025	2435	
-0.258197	0.774060	1314	
0.088904	-0.575842	5956	
0.411054	0.493738	8853	
0.218975	-0.850680	1081	
0.926948	-0.282189	3411	
-0.819536	-0.142164	1775	
0.253024	0.348922	1814	
0.903594	-0.355404	1699	
-0.151153	0.522347	2473	
-0.125506	-0.245375	3777	
0.007464	0.622844	3190	
0.561515	0.252887	304	
0.555068	0.497146	7822	
-0.104092	-0.465483	8388	
-0.680684	0.407545	3359	
0.812797	-0.493378	1001	
-0.008177	-0.326795	6954	
0.238511	-0.844312	1523	
-0.394224	-0.562271	2337	
0.299340	0.684658	1094	
-0.638110	0.462739	1328	
0.739929	0.621809	694	
-0.421134	0.479561	8414	
0.400871	0.194005	737	
-0.801930	0.331602	820	
0.207826	0.556351	5277	
-0.834320	0.082007	7751	
-0.670367	0.254241	348	
0.190717	-0.683183	4015	
0.204205	-0.715634	7505	
0.290221	0.404022	5372	
0.365701	-0.283787	2071	
-0.052463	-0.947250	7018	
-0.620361	0.037070	7606	
-0.701814	0.432403	6489	
-0.053054	0.231465	6261	
-0.607902	-0.635374	6507	
0.424001	-0.584163	3656	
0.265780	-0.658844	2985	
0.444638	0.160669	8397	
-0.276920	0.112155	6785	
0.579304	0.775744	2355	
0.409202	0.199128	737	
-0.464463	-0.465471	358	
0.256827	-0.428820	2682	
-0.562277	0.240746	7472	
0.793109	0.544273	7536	
-0.745908	-0.341485	1492	
0.428361	-0.213759	6025	
-0.547472	0.616481	5428	
-0.886753	0.116427	5612	
0.146246	-0.279171	8436	
-0.047494	-0.474282	7652	
-0.480154	-0.161503	3725	
-0.685659	-0.467755	4846	
-0.454541	0.633935	1963	
0.071219	-0.968695	5307	
-0.876812	-0.134766	6882	
0.492220	-0.779704	8725	
-0.630587	0.605023	8364	
-0.405785	0.643764	2060	
0.171994	0.464909	1012	
0.524663	-0.220624	2896	
-0.557269	-0.685082	4542	
0.746821	-0.241182	4563	
0.559917	0.479836	7822	
-0.874621	0.129588	4448	
0.019651	-0.350756	7064	
0.026715	0.637585	3190	
0.103958	0.644103	3611	
0.001622	-0.279901	3177	
-0.683441	-0.443402	4158	
-0.588907	-0.068252	7267	
0.498428	0.078557	2203	
0.752430	-0.001379	4062	
0.021795	-0.587798	6335	
0.257845	-0.944721	1124	
0.948690	0.119969	7513	
0.208168	0.974475	3624	
0.745195	0.305175	2022	
0.414174	-0.846993	666	
-0.235261	-0.841466	5982	
0.446557	0.676512	5273	
0.277863	-0.416272	1010	
-0.034156	-0.869159	6809	
-0.689634	0.098302	938	
-0.780244	0.429716	5737	
-0.005886	-0.425709	3286	
-0.850193	0.057819	6315	
0.579226	0.224666	2515	
-0.584645	0.542238	6716	
-0.183190	-0.329576	3980	
0.105425	-0.976798	3549	
0.712043	0.184723	4837	
-0.711691	-0.476170	6580	
0.560084	0.113516	7180	
0.390873	-0.612948	808	
-0.838079	-0.195011	3467	
-0.216089	0.735179	581	
0.769545	0.043369	5205	
0.030971	0.606031	432	
0.662186	0.726349	993	
-0.277698	-0.036832	1667	
0.538623	0.027820	6134	
0.104985	0.106586	5488	
0.116668	-0.928649	8950	
0.857271	-0.332010	5702	
0.246294	-0.195037	8812	
-0.262278	-0.086599	8139	
0.079538	-0.463176	6735	
-0.150612	0.781424	3182	
-0.714126	-0.406097	5451	
0.598060	-0.215414	1290	
0.141111	0.800102	3711	
-0.468392	-0.317369	8529	
-0.325257	-0.644802	4666	
-0.833213	0.064437	7751	
0.389455	-0.587079	4657	
0.581488	0.213728	2333	
-0.847307	0.263333	8282	
0.628250	0.723702	1607	
0.280970	-0.341983	3231	
-0.011375	-0.290793	2976	
-0.561683	-0.609680	5491	
0.207268	-0.281260	5803	
-0.765225	-0.277757	1374	
-0.430614	-0.719654	5061	
0.178421	0.482019	6963	
-0.103750	0.378063	2552	
0.749864	0.097430	1687	
-0.227446	-0.670690	4995	
0.670767	-0.275646	375	
0.734584	-0.242402	2403	
0.408550	0.473343	5531	
