time = 17.4	Re = 1	rotation = 2.76914
0.892507	0.181747	6190	
-0.324061	0.583676	2194	
-0.152512	-0.921334	5324	
0.009328	-0.275789	3177	
-0.098492	-0.807191	3720	
0.330199	-0.695840	5030	
-0.433389	-0.192395	3466	
0.116211	-0.715237	6513	
0.144285	-0.745575	1259	
-0.475200	0.435392	7074	
-0.502477	-0.545365	4557	
-0.124903	-0.731038	468	
-0.042456	0.123017	1134	
-0.090412	-0.442658	6210	
-0.509132	0.543730	3302	
-0.716464	0.301206	1156	
-0.016914	-0.330563	7302	
0.618126	-0.666541	4767	
0.449604	0.829287	918	
0.208044	-0.903264	7426	
-0.317291	0.512587	2913	
-0.566862	0.435065	6203	
0.261916	-0.070795	988	
0.285325	0.535937	7911	
0.594881	0.082354	7130	
0.075180	-0.467332	462	
-0.569263	0.318287	3929	
0.283346	0.047129	5898	
0.503753	-0.720463	6762	
-0.092050	0.051122	3404	
-0.116903	0.003768	4102	
-0.266874	0.547507	1303	
0.128577	-0.186231	7305	
0.402492	-0.766437	7307	
-0.361062	-0.149218	6219	
-0.640112	-0.171217	2671	
0.861833	0.378321	8377	
0.038064	-0.336699	6604	
-0.336806	-0.798613	4608	
-0.801173	-0.081066	6055	
-0.570639	-0.414161	5761	
0.105212	-0.297905	2893	
-0.489380	-0.614132	6764	
0.931256	-0.128907	7663	
0.954120	0.123667	3401	
0.072898	-0.451118	6735	
0.529295	0.209871	6917	
0.160015	0.393462	2738	
0.979793	0.061568	5473	
-0.562875	0.390256	626	
0.001371	-0.324779	5037	
-0.007416	0.620887	291	
-0.576127	0.329846	5627	
-0.474073	0.090752	3708	
-0.821587	0.030154	6393	
-0.492841	0.080270	5915	
0.434607	0.829693	4703	
0.536579	0.336284	5608	
-0.818473	0.030649	6393	
0.602638	-0.160240	7724	
-0.323416	-0.114714	1557	
0.708158	-0.435137	6490	
-0.573453	-0.607878	4497	
-0.699280	-0.440811	4209	
0.258643	0.929633	7659	
0.296103	0.285143	339	
-0.297349	-0.042088	7927	
0.465749	-0.165856	6361	
-0.355615	-0.734159	3237	
0.607563	0.153166	514	
0.477253	0.435403	8454	
0.880348	0.084132	261	
0.968937	0.016962	4171	
0.579931	-0.586427	7809	
-0.519635	-0.049711	3974	
0.967604	-0.082161	3934	
0.085928	-0.535848	1884	
0.140760	-0.168776	6238	
-0.170704	0.600687	7344	
-0.063913	0.586812	6349	
-0.232686	-0.704156	587	
-0.306939	-0.372235	5125	
0.571752	-0.540767	5809	
0.951030	-0.028161	1039	
0.211744	-0.212756	8561	
0.874748	0.120327	1315	
-0.641494	0.313442	1324	
0.001763	-0.746819	2797	
