time = 4.9	Re = 1	rotation = 0.779701
0.694900	0.584848	6636	
0.069684	-0.660744	2989	
0.158445	-0.920188	5352	
-0.120036	0.195125	7306	
0.704003	-0.426798	2530	
0.676161	0.378114	4350	
-0.204641	-0.391784	3582	
0.575259	0.447638	5632	
0.726659	0.255649	5322	
0.512340	-0.406577	1117	
0.654631	-0.383699	4095	
0.757380	0.092895	1414	
0.091253	0.157127	4990	
0.086556	-0.444351	4602	
-0.327055	-0.662084	4930	
-0.193396	-0.732466	3797	
-0.119585	0.301440	7860	
0.866713	-0.283788	8356	
0.200737	0.921672	5323	
0.524469	-0.764636	8341	
0.571539	-0.299600	2113	
0.067800	-0.696183	4484	
-0.346345	-0.071950	2039	
-0.075455	-0.600906	349	
0.091436	-0.525731	2647	
-0.006216	-0.472977	1350	
0.658887	-0.153797	1850	
-0.312839	-0.151666	6612	
0.856803	-0.222651	6183	
0.132254	0.168736	2963	
0.155321	0.168993	2393	
0.466720	-0.422090	4956	
-0.129066	0.038546	3586	
0.835758	-0.253528	6944	
0.199293	0.319174	3979	
0.611265	0.222542	1151	
0.710107	0.616907	252	
-0.183222	0.273784	5873	
0.290922	-0.816826	5395	
-0.082716	-0.783873	3135	
0.711139	-0.188214	821	
-0.179046	0.237148	4531	
0.500224	-0.609635	6662	
0.921998	0.179475	1042	
0.912582	0.303804	8041	
0.184680	-0.422383	2599	
0.207947	-0.495297	996	
-0.349976	0.292761	2072	
0.970545	0.147455	5530	
0.355623	-0.567300	2615	
-0.123112	0.291686	8421	
0.100722	-0.613514	647	
0.591494	-0.318292	1969	
-0.257883	0.268872	4636	
-0.287013	-0.752736	3065	
-0.354969	0.170716	2518	
0.152233	0.924056	4611	
-0.449918	-0.430525	6787	
-0.263453	-0.757317	2949	
-0.212030	-0.504324	3088	
0.164505	0.313512	7247	
0.679275	0.469920	4811	
0.171753	-0.816993	3450	
0.036791	-0.822390	3890	
0.098563	0.959961	6629	
-0.454945	0.194850	6362	
0.296498	0.197053	1578	
0.001286	0.404921	2006	
0.499906	-0.648069	5597	
-0.311608	-0.492384	6556	
-0.515093	-0.391139	8453	
0.618682	0.624246	5511	
0.954499	0.166728	4252	
0.764734	0.313586	4069	
-0.186044	-0.386139	2737	
0.969184	0.058937	4250	
-0.596831	-0.073996	8021	
-0.137872	0.029623	4380	
0.241686	-0.578678	2660	
0.396438	-0.459055	6497	
0.767858	-0.040647	4062	
-0.401543	-0.281585	4136	
0.562077	0.544811	5479	
0.926415	0.214456	9037	
-0.203966	0.144301	8768	
0.588939	0.650801	4575	
0.287842	-0.625538	2347	
0.736306	0.195718	3960	
0.565531	0.537447	5479	
0.364322	0.895482	5236	
0.571100	-0.339287	2391	
-0.066341	-0.415160	4020	
0.397935	-0.764120	4905	
0.655197	-0.086695	1251	
0.835055	0.042465	5945	
-0.384503	-0.563225	2901	
0.376925	-0.605522	4657	
-0.356714	-0.652893	6425	
0.264517	-0.429307	1010	
-0.324856	0.319232	1494	
0.619806	-0.718634	8711	
0.013349	-0.536401	3018	
0.817973	-0.147147	1178	
-0.043164	0.232623	6261	
0.847002	-0.258605	7059	
0.442529	-0.572138	2351	
0.439390	-0.565546	2351	
-0.524048	-0.021431	3601	
-0.245547	0.256051	3988	
0.176240	0.952211	5630	
-0.385445	-0.222037	1356	
0.698193	-0.009573	2139	
-0.496469	-0.178593	3294	
-0.462870	-0.319754	2121	
0.382843	0.882423	692	
0.572628	0.580923	5525	
-0.252173	-0.332525	4240	
