time = 36.8	Re = 1	rotation = 5.85675
0.763050	-0.499683	6999	
-0.343071	-0.567951	3773	
-0.597311	-0.718158	5324	
-0.018465	0.225379	7306	
-0.773983	0.284330	1775	
-0.736704	0.273927	3525	
0.280699	-0.425497	6154	
-0.110571	0.722001	2993	
-0.536558	0.569592	1544	
-0.509402	-0.366877	1335	
0.375871	0.636216	1340	
-0.063062	0.743156	4839	
0.122816	0.059187	6303	
0.410005	0.196097	3414	
0.667278	-0.375304	6061	
0.743445	0.159539	1107	
-0.120560	0.221960	8265	
-0.014962	-0.908565	6455	
0.764683	0.552419	8799	
-0.331811	-0.865507	7854	
-0.602592	0.228744	1861	
0.346761	-0.632732	505	
-0.255090	0.129561	8253	
-0.142418	0.604978	8476	
0.245578	-0.517490	6632	
-0.042899	0.481815	1619	
-0.506727	-0.352803	2303	
-0.346457	-0.047475	2277	
-0.378755	-0.792423	6251	
0.033583	-0.115170	6554	
0.144604	-0.012199	4373	
-0.621875	0.153574	817	
-0.087527	0.106245	3672	
-0.561582	-0.657985	6069	
0.065685	0.369776	8135	
-0.075132	-0.624846	3767	
0.939550	-0.053790	850	
-0.138007	0.222137	6521	
-0.868634	0.007480	6473	
0.389428	0.685289	3355	
0.692082	0.119514	5185	
-0.143209	0.130997	4556	
-0.144897	0.774999	5012	
0.761545	-0.551379	8913	
0.948994	-0.155982	8041	
0.237067	0.390517	6482	
0.383228	-0.468609	5657	
-0.272959	0.410038	5851	
0.979100	-0.068589	1100	
-0.083105	-0.659655	4900	
-0.115811	0.202060	8538	
-0.622460	0.230507	4302	
-0.389346	-0.496356	3149	
-0.375539	0.330810	6847	
0.323690	0.737643	1550	
-0.378420	0.327267	5915	
0.782483	0.514982	2760	
0.013850	0.623150	2558	
0.356360	0.718324	1873	
0.300469	-0.514370	8831	
0.278595	0.218625	604	
-0.495793	-0.657619	4229	
-0.598561	0.598584	3986	
-0.293704	0.774728	6839	
0.497016	0.826977	7001	
0.289335	0.284970	1831	
0.347296	-0.065703	4165	
0.444688	-0.193435	301	
-0.636434	0.534149	6002	
0.531763	0.243439	4747	
-0.402474	0.549489	3892	
0.470132	-0.747370	6708	
0.946427	-0.206712	1576	
-0.643901	-0.509799	3063	
-0.133906	-0.407220	3742	
0.927698	-0.286310	4252	
-0.353785	-0.410570	3881	
-0.128302	0.066963	7560	
-0.639420	0.009541	5829	
-0.293496	0.555120	2885	
0.053046	0.741578	4783	
0.267532	0.394773	3184	
-0.767746	-0.156695	3547	
0.871230	-0.381632	7513	
-0.242806	0.060400	4971	
0.490916	-0.733057	6851	
0.299812	-0.639155	523	
-0.255690	0.712884	4894	
-0.775201	-0.101662	8250	
0.694714	0.671919	7659	
-0.477664	-0.404941	599	
-0.276988	-0.316535	4141	
-0.862374	-0.024281	6243	
-0.614685	0.109383	2334	
-0.752857	-0.337207	7038	
-0.459939	-0.501897	4134	
0.710153	-0.160217	1537	
0.704553	-0.301565	1687	
-0.460515	-0.189435	5371	
-0.471466	0.231107	3974	
0.051759	-0.947421	4519	
0.268363	-0.515123	8871	
-0.818262	-0.037893	4158	
0.206095	0.085467	2393	
-0.401039	-0.782035	6235	
0.718557	0.079013	7634	
0.718822	-0.074118	2287	
-0.382645	-0.207287	1672	
