time = 32.25	Re = 1	rotation = 5.13259
0.831273	-0.365657	7891	
0.303662	-0.590596	6948	
-0.497452	-0.792533	8995	
0.172420	-0.217169	2977	
-0.816231	-0.012354	6756	
-0.768751	-0.109306	6677	
0.011320	0.451977	1866	
-0.575655	0.439653	1765	
-0.741380	0.170435	8617	
0.148861	-0.612116	8193	
-0.136001	0.728204	4565	
-0.526790	0.522105	2491	
0.031623	-0.088589	8987	
-0.442909	0.108773	2599	
0.742665	0.076897	4366	
0.551474	0.555869	7409	
0.276494	-0.179415	6603	
0.174241	-0.891694	4998	
0.707342	0.626626	7664	
-0.188819	-0.908206	850	
-0.367819	-0.537965	634	
0.683539	-0.157972	2646	
0.315028	0.133128	7261	
-0.614985	0.029985	1115	
0.491218	0.375499	9047	
-0.425414	-0.398869	1347	
0.168210	-0.595655	8569	
0.156799	0.207809	8350	
-0.142519	-0.868375	6474	
-0.200490	0.079008	4053	
-0.158107	-0.009457	4561	
-0.330757	-0.562449	4301	
0.242170	-0.071131	6295	
-0.337735	-0.801393	2136	
-0.115255	-0.372063	7085	
0.549964	-0.301194	344	
0.940530	0.025896	6591	
0.299731	-0.155637	5008	
-0.849168	-0.188693	7855	
-0.025340	0.790231	3547	
0.390949	0.614188	6381	
0.303590	-0.065510	8435	
-0.530720	0.577166	2050	
0.815000	-0.464851	489	
0.955706	-0.105412	7629	
-0.480470	-0.117122	2035	
0.359205	0.490217	6830	
0.053251	-0.425903	1708	
0.980396	-0.045594	3358	
0.517650	-0.413416	4352	
0.280409	-0.159607	4105	
-0.464537	-0.495913	2765	
0.304158	-0.553301	542	
0.383437	0.320577	5915	
-0.066107	0.804388	8497	
0.382225	0.315897	5915	
0.722528	0.599285	7295	
-0.579516	0.220346	3956	
-0.036744	0.802963	7929	
0.502748	0.374218	3070	
-0.147203	-0.290534	6651	
-0.175355	-0.809192	3212	
-0.760493	0.344480	1397	
-0.586783	0.577159	4261	
0.437535	0.860425	8744	
-0.429865	-0.291471	8081	
-0.192438	-0.168023	3378	
-0.349608	0.206166	3152	
-0.780356	0.239294	4430	
-0.162984	0.561280	4748	
-0.649420	-0.103494	6993	
0.648322	-0.592584	6810	
0.954237	-0.165797	6709	
-0.383451	-0.737102	2629	
0.400860	0.383304	1119	
0.938389	-0.247948	8018	
0.443510	-0.312071	3133	
0.239297	-0.030001	7079	
-0.251679	-0.604582	550	
-0.598434	-0.178911	1864	
-0.441429	0.595801	331	
-0.492755	-0.004042	2110	
-0.619000	-0.510124	1653	
0.897017	-0.313461	4333	
0.280681	0.047583	7228	
0.664570	-0.572654	6186	
0.670292	-0.155299	2646	
-0.636542	0.391114	1169	
-0.651789	-0.462050	1244	
0.653652	0.712806	4028	
0.199798	-0.595054	8495	
0.445537	0.226191	3137	
-0.833700	-0.230369	7939	
-0.239968	-0.581636	1448	
-0.584036	-0.601336	8634	
0.136718	-0.669499	2844	
0.648911	0.351930	376	
0.741913	0.135753	4894	
0.371415	-0.325496	2607	
0.235256	-0.361508	3561	
0.157461	-0.935608	1607	
0.488768	0.383998	3070	
-0.759564	-0.325033	3500	
-0.043474	-0.112053	8013	
-0.168973	-0.864412	5468	
0.500394	0.558763	3111	
0.601994	0.436413	1984	
0.448268	0.015753	2165	
-0.100059	-0.342794	7095	
0.475732	0.843738	4323	
0.450933	0.118510	2836	
0.657333	-0.053789	2554	
-0.505791	-0.250481	4284	
0.568414	0.080602	2397	
0.705494	0.654894	4802	
-0.146872	-0.805624	5452	
0.401397	-0.114461	7635	
-0.823021	-0.057519	7809	
-0.834169	-0.315829	5415	
0.192225	0.096101	5864	
-0.498082	-0.062351	1384	
-0.351278	0.299292	5848	
-0.079240	-0.826264	4845	
-0.757408	-0.217285	2625	
0.186528	-0.953249	7824	
-0.692508	-0.556994	8819	
0.729769	-0.563105	8251	
-0.861978	0.135020	4905	
-0.722965	-0.277406	1696	
0.441543	-0.226594	263	
-0.216162	-0.499109	6041	
-0.117443	-0.876435	7852	
0.366297	0.688309	8653	
-0.462096	0.569149	468	
-0.808956	-0.351165	6851	
0.273430	0.118943	7147	
-0.400573	-0.556233	2751	
-0.574347	-0.400393	5537	
0.170780	0.035503	2460	
-0.010100	-0.813304	3675	
0.252043	0.516571	6375	
0.436925	-0.033536	5456	
-0.099091	0.716560	4557	
-0.052435	0.592458	5740	
0.337215	-0.919400	870	
0.915551	0.275100	4416	
0.194278	0.977569	4713	
0.082401	0.797155	3030	
0.610704	-0.718170	5323	
0.283875	-0.826523	7371	
-0.317990	0.745288	3237	
-0.494603	-0.296874	1750	
0.481205	-0.724619	4903	
0.440169	-0.468804	2880	
-0.888017	-0.012766	5692	
-0.102856	-0.438126	2007	
-0.643332	-0.559064	6001	
-0.604059	-0.136363	2499	
-0.746362	-0.298878	1910	
0.379860	0.073177	2306	
0.174879	-0.966824	3456	
-0.288329	0.653450	4666	
-0.231077	-0.826206	3397	
-0.104121	-0.524774	4765	
0.578533	0.486859	6311	
-0.517497	-0.690435	8552	
-0.770597	-0.009943	4389	
0.015121	0.750018	685	
-0.147668	-0.610840	1267	
0.614168	0.767738	4246	
0.119432	-0.330610	5862	
0.388995	-0.207942	4443	
-0.133550	0.019284	8601	
0.371194	-0.859120	2760	
0.917029	-0.008552	5541	
0.132706	0.210736	5141	
0.136437	-0.302922	5131	
-0.482467	-0.280247	1795	
-0.761429	0.233567	5878	
-0.091804	-0.815452	4157	
-0.574863	0.078519	683	
-0.580696	0.568141	3736	
0.243620	0.542792	908	
0.664159	-0.284491	4727	
-0.555983	-0.623515	7645	
0.413754	0.604029	7681	
-0.598692	-0.156705	2296	
-0.859132	-0.208623	8967	
0.497160	0.820078	7760	
0.139515	-0.409169	1671	
0.208534	0.026270	3858	
0.105619	-0.822284	5492	
0.178736	0.172158	8190	
-0.162144	-0.794706	5814	
0.222976	-0.808692	5298	
0.358450	-0.367285	3127	
-0.365580	0.141769	720	
-0.116989	0.724110	4565	
0.704098	-0.104568	7666	
-0.042792	0.696365	1916	
0.281476	0.709786	3959	
-0.616345	-0.226817	5628	
-0.850167	0.083495	6900	
0.913537	-0.066458	7777	
0.713194	0.609281	7664	
0.254574	0.009471	7719	
-0.074785	0.755704	7739	
-0.014504	-0.166841	2740	
0.973742	0.026402	1756	
-0.472438	0.314260	4222	
