time = 39.3	Re = 1	rotation = 6.25464
0.693589	-0.587568	8023	
-0.583551	-0.351761	1024	
-0.636771	-0.683769	5347	
0.138760	-0.062536	5757	
-0.651023	0.494945	6308	
-0.570600	0.522664	4389	
-0.329822	-0.310827	3620	
0.139823	0.710715	663	
-0.306844	0.694813	7737	
-0.684399	0.028679	937	
0.561585	0.489543	1166	
0.167218	0.722805	587	
-0.067920	-0.155977	8112	
0.301879	-0.348655	253	
0.435254	-0.599406	8284	
0.768433	-0.140126	1544	
0.216904	0.046400	5031	
-0.088410	-0.904098	7223	
0.791578	0.513999	5669	
-0.384661	-0.843391	5393	
-0.232240	0.550688	4056	
0.055904	-0.696398	5164	
0.330688	0.113027	1897	
0.235758	0.559497	7912	
-0.232397	-0.481775	5317	
0.457409	0.231689	2970	
-0.673255	0.067003	2276	
0.003517	0.352814	1015	
-0.466076	-0.744754	6817	
-0.098193	-0.005697	729	
-0.134131	-0.163658	1724	
-0.309450	0.524304	1467	
0.145061	0.085442	5933	
-0.644441	-0.579275	6649	
0.358705	-0.169212	762	
-0.400731	-0.488959	4928	
0.933715	-0.127019	4034	
0.236021	0.054240	5141	
-0.855992	0.176229	6369	
0.540154	0.577599	2924	
0.671375	-0.267395	380	
0.229173	0.123194	8203	
0.046630	0.782739	3223	
0.715031	-0.608120	8712	
0.940121	-0.204491	4260	
0.505231	-0.165976	1988	
-0.120480	-0.519033	3129	
0.361478	0.257971	7208	
0.977512	-0.090705	4898	
-0.375271	-0.549752	1408	
0.211980	0.061100	6327	
-0.286752	0.553639	3912	
-0.635490	-0.209449	2489	
0.495461	-0.036582	5915	
0.469241	0.656120	5526	
0.495185	-0.040865	1056	
0.811274	0.469733	7961	
0.357520	0.509685	5532	
0.501326	0.627822	7523	
-0.169288	-0.520475	8775	
0.187360	-0.296865	7279	
-0.610509	-0.556496	4206	
-0.451015	0.703196	7627	
-0.137573	0.811502	4421	
0.519706	0.812911	267	
0.312811	-0.276612	6593	
-0.177177	-0.309703	7022	
-0.207486	-0.351614	1730	
-0.471700	0.666788	8293	
0.564091	-0.261767	2281	
-0.035844	0.637835	2921	
0.365562	-0.798819	1201	
0.937096	-0.246262	1700	
-0.738521	-0.374017	6889	
-0.495671	0.138030	3305	
0.915715	-0.322709	2382	
-0.624463	0.048416	3820	
0.165033	0.137394	3027	
-0.454085	0.442576	249	
0.120619	0.577972	6664	
0.276083	0.688807	7054	
0.539435	-0.147306	3200	
-0.793746	0.110320	2112	
0.842896	-0.439828	4416	
0.223659	0.219809	2566	
0.385148	-0.788398	6030	
-0.003606	-0.684875	5173	
-0.022376	0.746551	2491	
-0.777132	0.178177	2157	
0.712625	0.652989	8291	
-0.681782	-0.038063	2765	
-0.363547	0.254661	1329	
-0.855947	0.150183	6164	
-0.317383	0.506488	1304	
-0.819250	-0.167239	6959	
-0.660176	-0.253516	2146	
0.523315	-0.488740	2352	
0.500161	-0.555767	4839	
-0.366634	0.353511	1224	
0.165360	0.399493	2907	
0.011745	-0.948630	3839	
-0.208707	-0.495965	5056	
-0.805159	0.196776	2332	
-0.045048	-0.244860	1580	
-0.486699	-0.732209	4541	
0.681583	-0.284690	3482	
0.579520	-0.427815	1715	
-0.283056	0.338251	5455	
0.297601	-0.192249	1546	
0.547308	0.798676	682	
-0.337873	0.289974	2375	
-0.050300	-0.650516	3606	
0.467088	0.248895	3294	
-0.372637	-0.416457	3417	
0.765449	0.582607	6385	
-0.608383	-0.545988	4206	
0.007552	0.415140	4020	
-0.702530	0.436796	6572	
-0.893736	-0.031288	6319	
0.101275	0.307443	3894	
0.575499	-0.074298	673	
0.181559	-0.426185	4584	
-0.533444	-0.634132	8690	
-0.664096	0.419881	4921	
0.106474	-0.965454	5288	
-0.839270	-0.285383	6120	
0.572828	-0.722535	8726	
-0.734620	0.474648	5035	
-0.642285	0.420918	5649	
-0.465038	0.263526	8710	
0.220946	0.445165	5193	
-0.433484	-0.769319	1331	
0.775990	0.118256	6048	
0.273498	0.680877	7054	
-0.883366	-0.035572	6319	
0.260673	0.230448	1577	
-0.422359	0.488164	2553	
-0.340056	0.560452	2567	
0.139492	0.225221	5146	
-0.516857	-0.627091	9078	
-0.095983	-0.512978	3026	
-0.210768	0.377190	5754	
0.620187	0.389993	5187	
0.511059	-0.338591	1792	
0.282165	-0.937747	3512	
0.940502	0.173318	5484	
0.203863	0.975442	3497	
0.597551	0.533339	2399	
0.477385	-0.813018	999	
-0.076586	-0.870363	6113	
0.223609	0.778728	3453	
0.446537	0.270002	2013	
0.131926	-0.859785	6199	
-0.506162	-0.416314	2826	
-0.841085	0.294907	2032	
0.458812	0.158390	5533	
-0.834561	-0.164065	6959	
0.152122	0.571862	5278	
-0.744347	0.303738	1910	
0.388427	0.128668	5476	
0.126607	-0.974288	3496	
0.496555	0.519763	5631	
-0.589298	-0.620219	4393	
0.025637	0.509938	2061	
0.656364	-0.342133	2042	
-0.771056	-0.378060	4297	
-0.487608	0.594067	1377	
0.647282	0.391200	5227	
-0.452316	0.423650	249	
0.646730	0.740171	7201	
0.277779	-0.099036	7479	
-0.123432	0.423201	3593	
-0.083029	-0.050326	3529	
0.196150	-0.915134	8909	
0.889894	-0.230842	4456	
-0.081230	0.330422	6604	
0.222069	-0.073833	5172	
0.530236	0.133104	3903	
-0.398828	0.689500	5112	
-0.564218	-0.594147	3527	
0.409477	0.415330	4168	
-0.100365	0.806232	4367	
0.075135	-0.544666	4348	
0.027395	-0.721085	1428	
-0.811345	-0.188774	5983	
0.670147	-0.275515	380	
0.152049	0.567963	5278	
-0.881054	0.108604	7059	
0.588151	0.756679	8405	
0.262106	0.348280	1707	
0.162523	0.218435	1931	
-0.379101	-0.736583	5298	
0.103868	0.338280	6894	
-0.634301	-0.503686	4210	
-0.240348	-0.803308	3260	
-0.438410	0.315224	2229	
-0.305140	-0.260138	3918	
0.589557	0.446462	6673	
0.150204	-0.692097	5202	
0.690003	0.211434	373	
0.759604	0.142300	3936	
-0.062451	0.617906	324	
-0.711603	0.476857	5587	
0.870328	-0.292086	790	
0.805052	0.478841	7961	
0.194333	0.194666	4049	
0.569063	0.506763	2372	
0.040178	-0.250380	5046	
0.973787	-0.036373	3825	
0.602024	0.161523	9028	
0.350946	-0.854296	7891	
-0.585068	0.565356	5592	
-0.843212	0.023932	8069	
0.310788	0.229649	7622	
0.118613	0.582777	6664	
-0.407035	-0.144681	6271	
-0.364829	0.116674	1819	
-0.341468	-0.894282	7342	
0.792020	0.080181	6409	
0.064788	-0.566135	5208	
0.688343	0.709064	5841	
-0.296663	0.539526	3256	
