time = 48.15	Re = 1	rotation = 7.66316
0.464461	-0.780434	6444	
-0.105635	0.656129	2998	
-0.789255	-0.503904	1913	
0.127973	-0.245976	2978	
-0.115701	0.805364	4627	
0.154427	0.756654	6803	
0.233200	-0.373701	6080	
0.728858	-0.078363	3958	
0.502479	0.592771	3526	
0.431821	0.509673	5373	
0.581824	-0.456278	6733	
0.752589	-0.008158	6075	
-0.140085	0.127064	7091	
0.410146	0.366394	6512	
-0.437269	-0.616407	4567	
0.180685	-0.735793	1059	
0.303797	-0.099824	6322	
-0.379056	-0.827005	1249	
0.886590	0.326425	4259	
-0.594294	-0.713668	7067	
0.479453	-0.355825	4116	
-0.712600	0.013185	6006	
0.354976	0.017870	2406	
0.141933	-0.589790	6475	
0.371324	0.457180	8932	
-0.348066	0.320506	461	
0.516675	0.431809	1426	
0.192680	0.191341	919	
-0.776149	-0.425600	5563	
-0.087696	0.222885	3116	
-0.192863	0.069284	1502	
0.560189	-0.241367	2557	
0.223094	-0.124602	6532	
-0.862540	-0.110503	6705	
-0.063909	-0.373353	5905	
-0.095102	0.620389	8701	
0.881666	-0.328107	498	
0.318108	-0.089907	5481	
-0.636416	0.588078	5183	
0.769000	-0.186568	4031	
-0.248908	-0.662225	6737	
0.281317	-0.024433	1673	
0.709273	0.380006	1653	
0.570506	-0.744923	6072	
0.902755	-0.330776	498	
0.089975	0.459390	1794	
0.245829	0.505025	7046	
-0.016990	0.426765	1814	
0.969304	-0.153829	1755	
-0.353659	0.559646	3668	
0.297338	-0.085921	4978	
0.599556	-0.187753	4772	
0.217665	0.607690	5830	
-0.435475	-0.236654	5915	
0.811953	0.004318	5777	
-0.439120	-0.235715	1056	
0.904086	0.251037	3261	
0.092284	-0.613047	8814	
0.804892	-0.058613	6308	
0.198104	0.531044	4654	
-0.199416	-0.258985	6652	
-0.822985	0.083900	7920	
0.076115	0.832215	4498	
0.447346	0.699540	1521	
0.614358	0.744460	1017	
0.407670	-0.079918	1689	
-0.251723	-0.099200	4677	
-0.002642	-0.409095	3175	
0.118051	0.808696	8794	
-0.602535	0.037379	4255	
0.543125	-0.339845	589	
-0.022778	-0.878377	4542	
0.904168	-0.346934	6710	
-0.763560	0.305179	2951	
-0.332979	-0.375397	2152	
0.878725	-0.412185	8017	
0.538769	-0.130042	4295	
0.225828	-0.065212	7305	
0.648001	0.029016	3949	
0.155815	-0.570103	6827	
0.736210	-0.129877	3249	
-0.107908	0.465805	6140	
-0.320534	0.712242	2802	
0.754871	-0.577017	5116	
0.217322	0.052840	7945	
-0.004754	-0.877548	4542	
-0.675242	0.152328	2189	
0.731903	0.239913	2736	
-0.254047	0.735837	2317	
0.786838	0.562170	4027	
0.388801	0.534282	2672	
-0.475726	-0.114801	5851	
-0.631148	0.585239	5183	
0.522271	-0.288027	2730	
-0.677402	0.470292	366	
-0.098158	0.674925	2902	
-0.435888	-0.587189	4838	
-0.338626	-0.674468	3477	
0.002095	-0.498621	6831	
-0.308247	0.301335	3515	
-0.151150	-0.936701	4787	
0.314399	0.485503	520	
-0.415065	0.702304	3719	
-0.119750	-0.010083	3631	
-0.787831	-0.404521	6184	
-0.159199	-0.704705	7530	
-0.356651	-0.631495	2297	
-0.491857	-0.129611	5722	
-0.206463	-0.283721	3717	
0.631053	0.734721	4324	
-0.493557	-0.164624	8596	
-0.550454	0.353359	714	
-0.454255	0.202930	4758	
0.419743	0.445670	8837	
0.841123	0.467993	2757	
-0.806994	0.132607	6755	
-0.292998	0.294197	2744	
-0.223476	0.790596	3260	
-0.809080	0.367821	4397	
0.149125	0.149382	5968	
-0.161552	0.448979	7455	
0.478338	0.319341	1650	
-0.832000	-0.047503	6547	
-0.015390	0.777954	6430	
0.017237	-0.971172	7823	
-0.868163	0.162920	5432	
0.355890	-0.850374	2504	
-0.421761	0.762987	6113	
0.084530	0.756003	3724	
0.139337	-0.475987	1011	
-0.545041	-0.127769	4701	
-0.745460	-0.484880	8612	
0.399396	-0.649568	3207	
0.717808	-0.172386	3656	
-0.779541	0.402480	6938	
0.271954	0.073067	3971	
0.663083	0.075116	8093	
0.675001	0.049114	7209	
0.166504	0.011270	1443	
-0.816191	0.025326	6759	
0.298339	0.477749	5987	
-0.462115	-0.014638	2072	
0.423356	-0.583156	1427	
-0.598163	0.084108	5712	
0.220542	-0.954111	3509	
0.955742	0.009311	735	
0.214729	0.972981	5842	
0.770920	-0.213357	3531	
0.312057	-0.889628	503	
-0.478736	-0.735484	8000	
0.756189	0.330639	2527	
-0.461050	0.186291	4040	
-0.294932	-0.820320	6473	
-0.077759	0.640407	7015	
-0.634531	0.619884	6781	
0.113761	0.423433	5265	
-0.728142	0.420943	5401	
0.131633	-0.577581	2300	
-0.208897	0.763597	3520	
0.402643	0.099347	2024	
0.073160	-0.979734	6357	
0.519000	-0.490531	6513	
-0.850264	-0.129090	5652	
-0.305380	-0.464881	7137	
-0.182997	-0.705996	7633	
-0.837264	0.177204	6427	
0.274868	0.721775	4303	
0.528893	-0.525990	933	
0.620567	-0.064017	6916	
0.688133	0.702091	5520	
0.096869	-0.338457	6894	
-0.475281	-0.018958	3461	
-0.092354	0.209159	8222	
-0.007506	-0.936053	853	
0.772979	-0.492690	921	
0.163687	0.250803	472	
0.221819	-0.247964	6156	
-0.237768	0.404592	7729	
0.273929	0.752094	2828	
-0.820176	0.053464	6541	
-0.295568	-0.526684	2334	
0.516871	0.640777	3034	
-0.076561	0.546545	5613	
-0.734524	-0.091305	2999	
-0.678396	0.463585	366	
-0.240516	-0.667814	6737	
0.106405	-0.579370	6556	
-0.725723	0.500134	985	
0.693871	0.662088	5483	
-0.215320	0.372687	4142	
0.180260	0.016371	1366	
-0.800332	-0.251280	3716	
0.206113	0.139185	8189	
-0.777940	0.219113	3532	
-0.712153	-0.464564	8274	
0.226905	-0.460657	3167	
-0.285276	-0.342012	6585	
0.517450	-0.516909	933	
-0.716950	-0.152254	1324	
0.125432	-0.682475	3977	
0.353314	-0.660500	3145	
0.482485	-0.392357	343	
-0.333557	0.785267	4903	
0.735597	-0.545153	4117	
0.901225	0.258726	3261	
0.210097	0.009214	1404	
0.653207	-0.384323	4815	
-0.076738	-0.093840	5107	
0.965813	-0.126835	7329	
-0.590862	-0.233074	1867	
0.113541	-0.916596	8899	
-0.011348	0.811406	7864	
-0.593611	0.580779	3927	
0.446484	0.202426	413	
0.185454	-0.565244	5093	
-0.464668	-0.230067	1299	
0.311943	0.131452	411	
-0.467248	-0.835853	8042	
0.428339	-0.645634	2050	
-0.200501	0.533766	4485	
0.715863	0.681436	3052	
0.579504	-0.217292	2914	
0.153526	0.073072	1241	
-0.270078	-0.099872	1455	
-0.560063	0.392543	1764	
-0.303662	-0.391440	8773	
0.767147	-0.177445	4031	
0.160256	-0.735277	7418	
-0.070294	-0.717026	5073	
-0.587035	0.318281	4405	
0.884860	0.318021	4259	
0.789386	0.035487	1327	
0.010688	-0.868224	8060	
-0.359386	0.057502	7868	
0.909345	0.306907	3614	
0.222339	-0.565177	1013	
0.134201	0.651751	2344	
0.358654	-0.627812	957	
-0.644196	0.546459	3970	
0.548310	0.799762	4452	
0.684927	0.705476	5520	
0.246428	0.782386	4157	
-0.403787	0.035848	5743	
-0.045752	-0.433230	1733	
0.041147	0.685447	1927	
-0.032150	0.771096	4803	
-0.073951	-0.117357	4891	
0.258107	0.279265	1388	
0.035021	0.301717	2741	
0.530045	0.306356	6607	
-0.769205	0.245708	3948	
0.787254	-0.168317	5592	
-0.008114	0.662994	1904	
-0.055136	0.474139	4775	
-0.919716	-0.097166	8750	
-0.505635	0.067760	1720	
-0.909421	0.058178	5450	
-0.062048	-0.687032	1928	
0.475816	-0.062973	2153	
-0.196182	-0.182308	4308	
-0.141717	-0.698346	5631	
0.973786	-0.072837	6387	
0.454842	0.352598	3471	
-0.531101	-0.236900	1089	
-0.271827	-0.556027	303	
0.900406	-0.335687	354	
0.064338	0.769943	7740	
-0.250948	-0.852691	7789	
0.118626	-0.730790	6019	
-0.664811	0.220195	5080	
-0.790633	-0.526894	7684	
-0.099703	0.151442	1714	
0.173042	-0.303266	1048	
-0.809707	0.069873	6307	
0.566020	0.154540	2307	
-0.386084	0.421771	5940	
-0.051105	-0.242947	3310	
0.570808	-0.520292	2577	
-0.647047	0.592148	5183	
0.543748	-0.759344	7018	
-0.397807	-0.755268	6584	
-0.449164	-0.459988	8229	
0.500353	0.647703	3034	
-0.791661	-0.473054	1536	
-0.045980	0.073595	8675	
-0.612770	-0.365346	2632	
0.654970	0.228145	4343	
0.549298	0.557946	1163	
0.596614	0.337749	401	
-0.423953	-0.110380	3015	
-0.682204	-0.162512	1288	
-0.778730	0.350928	8734	
0.846340	0.467868	3677	
-0.880022	-0.262174	4594	
-0.712992	-0.020204	6203	
-0.700855	-0.024014	4959	
0.196101	-0.863323	5719	
0.270785	0.228364	7689	
-0.029082	-0.186985	5991	
0.398853	-0.825618	8614	
-0.002506	-0.724144	3915	
0.056767	0.569905	3488	
0.121889	0.547644	2933	
0.062078	0.375204	5906	
-0.484065	-0.827630	9068	
-0.498396	-0.700581	1471	
-0.397257	-0.503811	283	
-0.194133	-0.956842	7694	
-0.367588	-0.763891	4070	
-0.362495	0.718410	2466	
0.201784	-0.565239	6664	
-0.294941	-0.454345	5290	
-0.708494	-0.166864	299	
-0.502116	0.449763	3859	
-0.281620	0.329049	4004	
0.261555	0.245947	1067	
-0.093491	0.658878	2902	
-0.389742	0.708290	3711	
0.329005	-0.537726	3149	
-0.142986	-0.356450	7934	
-0.821184	0.346850	4920	
0.696409	-0.249865	808	
-0.212654	-0.234889	1802	
-0.083647	0.792721	5273	
-0.858461	-0.116075	6705	
-0.437691	0.761791	6741	
-0.015074	0.084381	8991	
-0.273152	0.739163	3544	
-0.625194	0.264535	2348	
0.747529	0.645292	5473	
-0.218880	-0.572325	5872	
0.631055	-0.420688	7737	
0.252931	0.322076	7412	
0.519186	0.561948	1131	
-0.770569	0.349274	8734	
0.123191	0.275737	3577	
0.195978	-0.300153	949	
0.082295	-0.501096	5198	
-0.115961	-0.612360	6683	
-0.751685	0.335578	7398	
0.090775	0.536562	2811	
-0.707929	-0.491757	8633	
0.106664	-0.571189	5370	
0.151873	-0.429204	7742	
-0.030338	0.088424	6166	
0.230302	-0.576433	607	
0.690308	0.378040	879	
-0.274016	-0.216905	656	
0.453455	0.691189	1521	
-0.057889	0.222371	7294	
-0.802536	-0.247633	4488	
-0.621282	-0.400433	4777	
0.151886	0.100256	5837	
-0.193190	0.422692	8375	
0.635509	-0.396405	7653	
0.154486	-0.292213	7182	
0.683536	-0.303769	8617	
-0.598863	-0.223473	1289	
0.278330	-0.718238	6407	
0.480439	0.618239	328	
0.826528	0.487586	4801	
-0.757474	-0.507787	1034	
-0.412695	-0.611243	2546	
0.699414	-0.269384	8283	
-0.768908	-0.485982	1536	
-0.078822	0.159867	1894	
-0.433450	-0.808018	8922	
-0.534455	-0.210050	1728	
0.897990	-0.386233	1644	
-0.134076	-0.439291	1421	
-0.133158	-0.885734	6635	
0.977864	0.018465	4659	
-0.598993	-0.459190	3007	
-0.837783	0.051059	7187	
0.242651	-0.552990	1159	
0.270246	-0.418223	7802	
-0.472680	-0.723422	8000	
0.920832	0.186362	8257	
0.263063	-0.950216	6067	
-0.559248	-0.644543	5025	
-0.068284	-0.517792	1515	
0.422025	0.681994	1189	
0.616669	-0.039938	6121	
0.362743	0.711557	1725	
-0.000953	0.687229	2844	
0.513390	-0.525777	2493	
0.539039	-0.525158	933	
0.458359	0.506965	8590	
-0.033017	-0.449181	1783	
-0.280584	0.824476	4908	
0.616005	-0.703905	8236	
0.631927	-0.460604	717	
0.725664	0.672399	4217	
0.450138	-0.845934	6976	
0.358666	-0.864286	4690	
-0.544068	0.665861	6188	
-0.242646	0.357020	3290	
0.240964	0.457120	3293	
0.595993	-0.690746	8236	
-0.148420	0.175273	8298	
-0.216211	-0.720343	1166	
-0.115335	-0.326750	2232	
-0.723062	0.513144	1524	
0.386323	0.722623	1390	
-0.049742	-0.612109	5656	
-0.007889	-0.926724	7407	
0.292285	0.500817	585	
-0.441832	0.231108	5707	
0.222798	-0.582526	1013	
-0.563503	0.164963	6751	
-0.840445	-0.396769	7588	
-0.808647	0.067823	6307	
0.107463	0.536657	2617	
-0.088968	-0.739892	8610	
-0.446604	-0.836112	8378	
-0.158711	0.381376	2627	
0.408022	0.440460	8515	
0.805486	-0.510868	257	
-0.681486	0.415892	1314	
0.168078	-0.260489	3633	
0.711365	0.349656	4732	
-0.008627	-0.954139	853	
0.242136	0.381545	7159	
0.925627	-0.138279	6242	
-0.617370	0.340397	2555	
0.534570	-0.570132	2409	
0.203829	0.055541	5863	
-0.061484	-0.339821	2674	
-0.293491	0.567847	2820	
0.493168	0.587977	8654	
0.958253	-0.206234	8670	
0.513422	0.107749	6292	
0.111596	0.463933	4135	
0.253508	-0.317397	2396	
-0.333680	-0.544231	2257	
-0.197953	-0.249165	6652	
-0.136301	-0.928565	637	
0.399550	0.524123	284	
-0.283589	-0.670942	5779	
-0.505721	0.603161	3355	
0.279820	-0.695826	635	
-0.021096	-0.233197	2574	
-0.460935	-0.832437	8042	
-0.269603	-0.561078	303	
0.674167	0.046859	7209	
0.062540	0.568482	3488	
-0.065662	-0.889136	4534	
0.276139	-0.707488	3999	
-0.246423	-0.690459	6673	
-0.274271	0.827329	4908	
0.066803	0.661298	357	
0.760976	0.341364	3985	
-0.358080	-0.528320	817	
-0.248142	0.812689	4067	
0.178517	0.761947	8249	
0.518642	0.443546	1627	
-0.680980	-0.544601	5999	
0.134515	0.620682	3222	
-0.629359	-0.340666	4736	
0.517977	0.626228	2488	
0.743579	0.229242	2839	
0.591004	-0.434096	5257	
-0.371638	0.705853	3061	
0.370306	0.310193	4965	
0.040029	0.818556	5525	
-0.164602	0.629981	1570	
0.262684	-0.033132	8306	
-0.365849	-0.798327	3635	
-0.624735	0.287719	2646	
-0.476794	0.619230	2086	
0.294316	-0.714013	3999	
0.725035	-0.531690	4117	
-0.522173	0.246370	1272	
-0.802640	-0.464011	826	
-0.873137	-0.188914	2029	
-0.447328	-0.175342	8345	
0.445548	0.070918	6699	
0.059189	-0.435833	1672	
-0.090154	0.537325	4827	
-0.444224	0.727660	6094	
-0.519419	0.049129	1533	
-0.912372	0.030369	7879	
0.491275	-0.812614	7206	
-0.009372	-0.495266	7115	
-0.415144	-0.628892	3959	
0.279867	0.772365	4210	
-0.285001	-0.813346	6525	
0.875736	-0.398805	2749	
-0.438541	-0.097280	5790	
0.138005	0.232723	9010	
-0.164824	0.047505	7464	
0.676252	-0.373115	5284	
0.528569	0.165928	2896	
-0.194251	-0.886067	4794	
0.089496	-0.522082	4855	
0.665950	-0.706111	5307	
0.122183	-0.333520	620	
-0.548431	-0.101960	7097	
-0.769590	0.263771	2389	
-0.244526	-0.396941	5937	
-0.108764	-0.012279	4362	
-0.415186	-0.073897	2159	
0.646075	0.072753	3888	
-0.392412	-0.628694	2883	
-0.503511	0.483283	5202	
0.951832	-0.119196	7692	
-0.256165	0.491607	4459	
-0.875227	-0.292880	4456	
0.036787	-0.270339	6906	
-0.329171	0.571949	3611	
0.461546	0.093601	6278	
-0.010194	0.119213	4391	
0.212212	-0.484647	2054	
0.534002	-0.095674	1218	
0.127332	-0.919262	797	
-0.417824	-0.870203	641	
-0.038176	-0.256391	4137	
0.138915	-0.576251	2300	
-0.584276	0.036143	4517	
-0.509351	-0.825640	4547	
-0.739099	0.388145	4429	
0.559715	0.584074	5152	
0.186520	-0.574523	5093	
-0.081255	-0.574216	4759	
0.928358	0.107001	8749	
-0.132555	-0.707759	5631	
