time = 22.25	Re = 1	rotation = 3.54104
0.907938	-0.011778	6782	
0.364305	0.596903	631	
-0.276359	-0.894398	7295	
0.144568	0.116603	3664	
-0.470819	-0.675612	2529	
-0.093932	-0.785441	6766	
0.315440	0.367506	6793	
-0.446660	-0.595363	2310	
-0.345927	-0.700365	2148	
0.257226	0.631255	1954	
-0.738337	-0.036587	1260	
-0.599739	-0.448617	3144	
-0.090030	-0.008865	8939	
-0.166629	0.447623	3325	
-0.083527	0.752913	7942	
-0.424898	0.631217	4835	
0.172118	0.201624	8783	
0.507057	-0.754134	5348	
0.553093	0.765365	8257	
0.091042	-0.924101	7067	
0.476120	0.389933	6916	
-0.085106	0.718703	4837	
-0.045538	0.350282	2040	
0.576661	-0.185149	483	
-0.112527	-0.608795	6469	
-0.379777	0.285012	3779	
0.126045	0.664596	8442	
-0.263263	0.232937	7132	
0.334196	-0.814269	5467	
0.077627	-0.127246	5437	
0.148226	-0.168200	1773	
0.499470	0.368441	8475	
-0.010715	0.143500	5136	
0.195938	-0.846722	4298	
0.358109	0.113397	5103	
-0.347197	0.531333	5896	
0.905470	0.254680	8737	
0.152988	0.216398	7610	
-0.583517	-0.645852	7940	
-0.709900	0.342737	3544	
-0.663020	0.214883	5860	
0.085048	0.180686	8631	
-0.753071	-0.221816	5877	
0.906828	-0.240584	7206	
0.960434	0.044438	500	
-0.314536	0.337845	4201	
0.048606	-0.587259	8931	
-0.050998	-0.529171	6589	
0.981128	0.024934	6065	
0.007819	0.701893	5459	
0.158910	0.189293	8767	
0.600635	0.168394	3256	
0.069231	0.679778	1627	
-0.150663	-0.477582	5915	
-0.701986	0.395294	6356	
-0.147255	-0.477398	5915	
0.550909	0.758966	8257	
0.450300	-0.427298	6194	
-0.693953	0.401964	6356	
-0.273255	-0.553594	7213	
0.353315	-0.017870	7040	
0.503117	-0.653801	9077	
-0.778489	-0.303426	2951	
-0.820139	-0.071891	1634	
0.323651	0.909736	7437	
-0.276404	-0.352857	6700	
0.231865	-0.270661	3838	
-0.377464	0.148982	1831	
-0.666938	-0.475197	5428	
0.179478	-0.581185	3464	
0.568824	-0.291757	1459	
0.862889	-0.164203	6769	
0.967506	-0.044740	5307	
0.333743	-0.754418	5451	
0.398181	0.170723	7029	
0.960914	-0.136577	5471	
-0.541371	0.031529	3758	
-0.040186	0.164766	7486	
0.538703	0.333646	255	
0.580543	0.116327	3420	
-0.659012	-0.348243	5528	
-0.080352	0.523681	7923	
0.254645	-0.746328	6447	
0.942058	-0.124117	6072	
-0.026000	0.234730	6202	
0.867042	-0.133757	6924	
-0.177338	0.681370	2323	
-0.503766	-0.569805	4140	
0.220444	-0.755725	5321	
0.562103	0.786816	3490	
0.176805	0.661122	937	
0.399658	0.140574	8864	
-0.523458	-0.689864	5652	
0.384749	0.502025	3930	
0.101495	-0.827014	2417	
0.585602	0.362142	2564	
-0.480998	0.523465	3220	
-0.109749	0.752841	4568	
-0.420111	-0.291848	1711	
0.057579	-0.485166	5533	
0.348665	-0.882684	643	
-0.151220	-0.604891	7727	
-0.172139	-0.812996	7751	
0.246976	-0.028989	1085	
0.306882	-0.825827	5003	
-0.586385	0.412893	4911	
-0.533187	0.469056	4514	
0.369230	-0.228846	2737	
0.256234	0.244635	1545	
0.376484	0.892665	3411	
0.422165	-0.075426	4007	
-0.436786	0.489644	313	
-0.175624	0.489553	3157	
-0.470020	-0.313336	2911	
0.605422	0.747911	2429	
0.552357	-0.600054	7352	
0.379369	-0.169468	2628	
-0.474361	-0.682288	3499	
-0.582908	-0.674192	7070	
-0.109707	0.273168	4525	
-0.137194	0.494312	2663	
0.177431	0.545969	6991	
0.563139	-0.607298	6552	
-0.028860	-0.795264	5166	
0.292199	-0.926482	925	
-0.318030	-0.829693	7060	
0.874457	-0.291347	7224	
-0.792476	-0.365123	6517	
0.158415	-0.755074	5647	
-0.363686	-0.390920	8709	
-0.389553	0.308199	5332	
0.339821	-0.816725	5467	
-0.551092	0.529152	4803	
-0.611547	-0.416104	3302	
-0.500222	-0.726113	6707	
-0.070062	0.329424	1214	
0.628069	0.122136	589	
0.636750	-0.141351	3667	
-0.129377	0.199705	2876	
0.650522	-0.484860	2181	
0.218134	-0.497087	4036	
0.358816	-0.238089	3024	
-0.713911	-0.104260	4585	
-0.001159	-0.643357	8229	
0.409779	-0.889519	3161	
0.852159	0.432542	4519	
0.182916	0.980107	2898	
-0.638593	0.478630	2342	
0.763105	-0.553527	7415	
0.688693	-0.538017	7372	
-0.790008	0.178719	3735	
-0.216267	0.462793	2667	
0.805564	-0.328153	5982	
-0.033570	0.681287	5373	
-0.770172	-0.441630	6690	
-0.258844	-0.429030	4712	
-0.058771	-0.849006	8551	
0.588047	0.071227	4116	
-0.037772	-0.807358	6055	
0.095498	0.498619	2286	
0.238660	-0.953230	5681	
-0.636167	-0.333356	4658	
0.345269	-0.784018	6525	
-0.383240	0.342415	3926	
-0.513393	0.512077	3916	
0.045279	-0.860017	5025	
-0.187140	-0.767476	8010	
-0.730510	0.149752	2492	
0.399061	0.503338	3930	
0.568208	0.802265	7353	
0.218073	0.252351	7994	
0.156869	-0.439751	3326	
0.179594	-0.119570	2887	
0.586505	-0.729354	4975	
0.861341	0.313753	3451	
-0.241799	0.237025	6691	
0.259450	0.179160	2550	
-0.341761	0.327348	4798	
-0.586107	-0.547936	5705	
0.582873	-0.574040	7863	
0.572956	0.003106	4222	
-0.802843	-0.126189	3443	
0.005411	-0.612889	8838	
0.241983	0.714669	705	
0.150512	-0.815472	1522	
-0.653343	0.251118	6620	
0.577502	0.117259	3420	
-0.632282	-0.617488	5036	
0.365294	0.886941	627	
-0.038938	-0.530457	6133	
-0.087942	0.205431	2534	
0.680361	-0.472443	2971	
-0.215468	0.278487	2501	
0.566537	-0.574561	7863	
0.724393	-0.422562	3259	
-0.505219	-0.102759	443	
-0.365635	-0.145631	6494	
-0.729171	-0.061293	6868	
-0.085574	0.726414	4837	
-0.664229	-0.206068	2335	
-0.633305	0.400804	6136	
0.617631	-0.065095	292	
-0.708443	-0.478656	5350	
0.877118	0.262923	391	
0.536991	0.768032	8257	
-0.034441	0.195307	5264	
-0.746265	0.127143	2002	
0.245716	0.019108	8145	
0.965948	0.125304	7014	
0.527884	-0.207896	757	
0.754030	-0.533237	4704	
-0.528825	-0.625180	4228	
-0.146016	-0.830565	6486	
0.064988	0.483925	6105	
0.592095	0.065814	5161	
-0.386009	-0.048018	1732	
-0.039379	-0.372753	469	
-0.072147	-0.955446	1464	
-0.448426	0.635055	1087	
-0.345514	-0.514509	546	
0.638133	0.754842	3109	
0.555038	0.275306	4772	
-0.100013	0.230162	1836	
0.344240	-0.108960	1048	
0.097940	0.717025	4719	
0.435505	-0.009356	4224	
-0.732530	0.279086	2716	
-0.467630	0.592443	7740	
-0.629222	0.344203	6722	
-0.301704	0.605484	4524	
0.512899	0.787588	517	
-0.779962	0.038897	2410	
0.867961	-0.007106	6288	
0.264029	-0.251439	7376	
0.707353	0.648056	9041	
0.593069	-0.129402	349	
0.484183	0.474084	5857	
-0.723290	0.011012	6514	
-0.285149	-0.806400	4272	
0.288927	0.925932	3677	
0.566022	0.804045	7353	
-0.742262	-0.345012	2389	
-0.130096	0.389878	6028	
0.279571	0.402349	7156	
0.656842	0.196006	3166	
0.091358	-0.780378	327	
0.259883	-0.010089	408	
0.068230	-0.369356	3216	
-0.306299	0.079988	4186	
0.054809	-0.573489	7245	
0.550204	-0.589915	7352	
-0.633140	0.493000	2946	
0.406550	0.558905	6783	
-0.078832	0.522121	7923	
-0.544756	-0.747670	6656	
-0.320811	0.379860	7696	
-0.538257	-0.736737	5416	
-0.674856	-0.131536	2270	
0.393350	0.270073	2153	
0.278398	-0.217771	5861	
-0.655272	0.265523	6620	
0.964050	0.155008	1096	
0.362288	0.351027	2124	
-0.483839	-0.008798	477	
0.474585	-0.361318	6556	
0.959916	0.044347	500	
-0.017887	-0.789958	3936	
0.746961	-0.479857	8898	
-0.562170	0.482244	5021	
0.110884	0.725759	3112	
-0.419003	-0.852525	4260	
-0.174922	0.027203	1876	
0.221746	0.241422	7994	
0.646913	-0.484731	2341	
-0.116809	-0.599961	6469	
-0.124996	-0.633674	8735	
0.285268	-0.027245	3177	
-0.610558	0.473844	4441	
-0.678250	-0.559305	8364	
0.907028	-0.221258	7206	
0.826748	-0.195070	4992	
0.454220	-0.374616	6411	
-0.782592	-0.202008	5411	
-0.124899	-0.913442	8456	
-0.091966	0.075079	4391	
-0.655265	0.122281	3749	
0.647445	0.056411	343	
-0.449901	-0.635806	1695	
0.448995	0.475250	3949	
-0.343381	-0.177632	5388	
-0.596575	0.301061	2932	
-0.148822	-0.850233	6434	
0.647658	0.717914	4395	
-0.307392	-0.865988	7588	
-0.152760	0.700248	2038	
-0.368106	0.582961	4620	
