time = 4.65	Re = 1	rotation = 0.739912
0.687937	0.594045	5854	
0.113716	-0.654149	4340	
0.168891	-0.918306	6072	
-0.163483	0.169210	8584	
0.707205	-0.411609	6542	
0.669753	0.401059	6904	
-0.150879	-0.416579	1938	
0.558644	0.476413	3968	
0.728489	0.274536	1852	
0.527687	-0.365607	7988	
0.657661	-0.359999	4893	
0.763413	0.102407	5944	
0.050988	0.171257	4990	
0.143087	-0.428715	6501	
-0.294603	-0.678136	5910	
-0.159899	-0.740789	1093	
-0.173412	0.275843	4018	
0.865438	-0.283087	5415	
0.191784	0.923587	8799	
0.532946	-0.758450	3721	
0.573081	-0.254681	2296	
0.108454	-0.690674	6313	
-0.318916	-0.147159	2039	
-0.025993	-0.605211	2369	
0.144695	-0.512653	3018	
0.051144	-0.470110	6854	
0.651612	-0.127352	2205	
-0.275048	-0.210709	7545	
0.854713	-0.222603	6851	
0.089642	0.190070	2963	
0.112443	0.194573	1774	
0.488086	-0.379405	249	
-0.135770	0.017635	3672	
0.833508	-0.251550	6708	
0.145830	0.347064	1411	
0.611840	0.263177	2489	
0.705270	0.622855	1800	
-0.233106	0.235291	6405	
0.309631	-0.809634	6126	
-0.051879	-0.786565	2715	
0.705107	-0.172143	300	
-0.226519	0.198604	5343	
0.519221	-0.589797	2314	
0.922779	0.178985	4309	
0.912535	0.304913	7513	
0.236825	-0.392739	3811	
0.256546	-0.468792	1822	
-0.383937	0.227578	1330	
0.970760	0.146750	4027	
0.388997	-0.540209	4900	
-0.176310	0.265216	4018	
0.147940	-0.603075	292	
0.593242	-0.279282	1117	
-0.302641	0.214900	7192	
-0.260399	-0.762713	2341	
-0.382871	0.083297	2067	
0.142139	0.925672	504	
-0.420063	-0.467372	4615	
-0.236016	-0.766623	2181	
-0.161768	-0.523860	4828	
0.109739	0.336257	5862	
0.670400	0.487573	4069	
0.195848	-0.811345	3834	
0.063207	-0.820713	4229	
0.092833	0.960533	275	
-0.464599	0.103157	7373	
0.254404	0.248918	2231	
-0.057444	0.400877	2873	
0.517574	-0.631621	8293	
-0.268231	-0.520043	5233	
-0.493740	-0.429593	6560	
0.607594	0.636193	7776	
0.954839	0.165940	4171	
0.764190	0.327067	1882	
-0.131240	-0.408820	1672	
0.969398	0.057242	3826	
-0.609968	-0.120452	8997	
-0.141999	0.007571	3586	
0.283974	-0.556483	6977	
0.427136	-0.419120	259	
0.768399	-0.036206	4001	
-0.368839	-0.335587	2668	
0.544070	0.566408	2400	
0.926909	0.214436	403	
-0.238683	0.101396	2015	
0.576776	0.662553	6616	
0.323964	-0.605223	2373	
0.741070	0.212325	3935	
0.547709	0.559436	2785	
0.359348	0.897502	1361	
0.576061	-0.298424	5180	
-0.007944	-0.420491	3518	
0.415472	-0.754106	1202	
0.652347	-0.061938	2045	
0.837444	0.042171	6001	
-0.350511	-0.587556	1928	
0.406869	-0.582123	2336	
-0.325748	-0.670048	5603	
0.310056	-0.391483	4757	
-0.363059	0.261089	2165	
0.624869	-0.713995	354	
0.067635	-0.531968	3850	
0.815196	-0.146231	3920	
-0.092796	0.220639	6441	
0.845045	-0.257275	6708	
0.467597	-0.546414	8033	
0.464894	-0.539050	8033	
-0.539122	-0.098863	7173	
-0.290797	0.203609	4688	
0.171147	0.953142	5306	
-0.352916	-0.283156	2008	
0.702407	0.005703	4634	
-0.487357	-0.244488	5346	
-0.437611	-0.368919	5954	
0.377222	0.884858	1361	
0.556329	0.599004	4206	
-0.201726	-0.367100	3175	
0.670590	-0.480427	7649	
0.160778	-0.873713	6185	
-0.199186	-0.002598	4556	
-0.318108	-0.372836	4136	
-0.309817	-0.359062	3234	
0.645862	0.524002	3558	
0.689351	0.383583	7558	
0.456797	-0.857198	1096	
0.468463	-0.747992	6029	
0.891349	0.244293	1305	
-0.067805	-0.869252	4904	
0.425744	0.630932	3724	
0.380774	-0.336066	2416	
-0.294137	-0.408974	8003	
0.849085	-0.256824	5738	
-0.054307	-0.761100	3999	
0.742664	0.168509	6061	
0.333231	-0.811496	6126	
-0.262823	-0.089831	1667	
-0.104547	-0.630019	599	
-0.493810	-0.446598	5827	
-0.145384	-0.103793	8667	
0.402316	0.705306	7351	
0.499628	-0.243430	7753	
-0.484168	-0.164716	4153	
0.746737	-0.080784	8506	
-0.477289	-0.379812	7600	
0.521123	-0.829172	3366	
0.666723	0.684848	7536	
0.162912	0.983718	3552	
-0.288862	-0.744261	4628	
0.918318	-0.218044	707	
0.824298	0.306391	6881	
-0.071181	-0.806825	2949	
-0.434810	-0.296115	3294	
0.673738	0.553819	5734	
0.566383	-0.338407	6950	
-0.117209	-0.879195	5976	
-0.225461	0.362924	2710	
0.801500	-0.275389	5806	
0.380751	-0.458993	2570	
0.770876	0.240670	5152	
-0.398345	0.102765	2149	
0.341071	-0.921488	5243	
0.671339	0.303358	455	
0.863732	0.018775	4423	
-0.522963	-0.226977	7179	
0.306122	-0.656064	5257	
0.806010	-0.298058	6706	
0.695373	0.353969	7118	
0.490551	-0.564908	8283	
0.575759	-0.267267	3949	
0.469731	0.863513	3456	
-0.245213	0.246464	5496	
-0.314635	0.319601	1979	
-0.095948	0.173402	2981	
0.842200	-0.409343	3763	
0.493225	0.772730	4976	
-0.261757	-0.149860	471	
-0.009808	0.333500	7181	
0.051942	-0.466512	6854	
0.694727	-0.400300	6760	
0.546597	0.611187	4206	
0.495284	-0.324445	6702	
0.211696	-0.784260	1874	
-0.007728	-0.549944	4460	
-0.377100	-0.618627	4557	
0.826122	0.125879	6485	
0.678161	-0.247387	505	
0.453703	-0.390012	5625	
0.145975	-0.869206	6924	
0.090764	0.954100	271	
-0.301366	0.316617	4935	
-0.153297	-0.017556	860	
0.518528	0.648072	3527	
-0.288997	-0.192016	5150	
0.466480	0.659519	7930	
0.545829	0.639118	4193	
-0.156291	-0.490614	4855	
-0.521330	0.009567	1299	
0.703533	-0.257183	3000	
0.016630	-0.707659	6275	
0.601339	0.381161	2454	
0.225740	-0.714431	933	
-0.085822	-0.615361	599	
0.224853	-0.822849	5105	
0.530611	0.746480	726	
0.120191	0.927953	275	
-0.186566	0.077882	1403	
0.427691	-0.626257	4290	
-0.106443	0.217522	6503	
0.927935	0.297281	4250	
0.380617	-0.429948	659	
0.924306	-0.058440	4473	
0.679120	-0.450049	7809	
0.796381	-0.262134	5215	
-0.353198	0.171558	2306	
0.340392	-0.491939	2547	
-0.515961	0.014728	1299	
-0.379307	0.040757	8771	
0.204966	-0.935196	7002	
-0.306715	-0.712316	5339	
-0.496355	-0.336733	452	
0.575491	0.803670	3218	
0.347547	-0.507060	3256	
-0.168585	-0.004680	7112	
-0.058817	0.355966	1273	
0.130512	-0.670352	5870	
-0.402409	-0.250593	5668	
0.056543	-0.781720	2050	
-0.052643	-0.750457	3999	
0.525308	-0.494745	5527	
0.576192	-0.361260	491	
0.112057	0.931818	271	
0.319892	-0.712713	653	
0.400427	0.770563	4575	
-0.310992	0.192005	3988	
0.483290	0.828479	1607	
0.014740	-0.606889	945	
0.030486	-0.657629	3612	
0.701571	-0.244018	3000	
0.688848	-0.492624	7782	
0.089182	0.965338	7595	
0.468574	0.864363	3456	
0.383961	-0.721546	365	
-0.087126	0.382547	2292	
0.131105	-0.408474	3516	
-0.520676	-0.460649	5507	
0.578276	0.519232	2525	
-0.050231	0.257631	2622	
-0.367687	0.074999	5365	
-0.198861	-0.214867	1846	
0.412348	-0.337990	1386	
0.482084	0.648038	7930	
-0.340420	-0.727031	7548	
0.099940	-0.653510	3750	
-0.338317	-0.355874	3644	
-0.041518	-0.922403	8092	
-0.325428	-0.384246	7461	
0.061061	-0.907961	6150	
0.596067	0.378160	2323	
-0.536838	-0.140722	6511	
0.258926	0.236694	2231	
0.638556	-0.335175	6670	
0.926184	0.310154	5520	
-0.579271	0.008708	1126	
0.191832	-0.444935	264	
-0.093631	-0.588045	5278	
0.910787	0.308446	7759	
0.642708	0.442691	5322	
0.848347	0.277411	8889	
0.209893	-0.709302	933	
-0.019685	-0.696138	5006	
-0.080836	-0.945347	4690	
-0.014796	0.127349	5811	
-0.199188	0.282244	2937	
0.378982	0.714637	7351	
0.301436	-0.428279	914	
-0.374156	-0.447319	2934	
0.085767	0.268545	3778	
-0.064431	-0.769672	3999	
0.108794	-0.870459	6769	
0.905755	0.233469	8015	
0.421782	0.738106	5517	
-0.009086	-0.586160	1045	
0.324318	-0.739774	5091	
0.404065	-0.825217	4117	
-0.068977	0.138976	1186	
0.605889	0.334746	1276	
-0.291768	-0.582836	1903	
0.779352	0.111520	6247	
0.365420	-0.515489	3767	
-0.375918	-0.183323	7264	
0.706287	0.101777	3855	
0.725008	-0.455296	5735	
0.457378	0.851746	3456	
0.263585	-0.876793	8674	
0.186590	-0.671980	5918	
0.506633	-0.467183	3657	
0.549310	0.695146	5356	
-0.332673	0.028352	246	
-0.120603	0.084993	6545	
0.835242	0.383140	966	
0.479814	-0.543947	1424	
-0.591793	-0.203004	7985	
-0.173123	-0.523099	4828	
-0.343118	-0.199681	5553	
0.167450	-0.943785	6630	
0.589050	0.620659	5561	
-0.328424	-0.508656	5656	
0.179621	-0.959652	6101	
0.281494	0.795530	5062	
0.817884	0.080038	7752	
0.200678	-0.566616	6359	
-0.037307	-0.494798	1892	
0.215794	-0.666910	5201	
0.288101	-0.609893	3073	
-0.258419	0.351880	5753	
0.268129	0.252208	1935	
0.080973	-0.659717	4274	
0.824639	0.015193	1216	
-0.527888	-0.383030	1152	
0.213183	0.311798	3747	
0.134414	-0.880667	6809	
0.763852	-0.047642	7797	
-0.087568	0.346501	7039	
0.812697	-0.049571	1309	
0.853092	-0.162703	819	
-0.190954	-0.857832	5084	
