time = 20.9	Re = 1	rotation = 3.32618
0.907539	0.060044	6686	
0.151945	0.646386	3004	
-0.244264	-0.901409	8409	
-0.061069	0.217889	7305	
-0.355554	-0.731330	4230	
0.006343	-0.769710	7158	
-0.032576	0.442815	1710	
-0.275291	-0.669963	1128	
-0.200744	-0.732162	2410	
0.029207	0.628159	6977	
-0.708250	-0.228025	668	
-0.462482	-0.579984	588	
-0.006317	-0.097244	8752	
-0.500746	0.271992	7276	
-0.172120	0.721347	1665	
-0.495476	0.592943	2535	
-0.134728	0.271936	8389	
0.520757	-0.746328	8884	
0.518411	0.788085	6177	
0.106008	-0.920946	3452	
0.252142	0.540297	1037	
-0.193592	0.677401	3657	
-0.325968	0.060480	2246	
0.622669	0.074936	6012	
0.153103	-0.521733	4296	
-0.509506	-0.021362	2663	
-0.078282	0.615510	2561	
-0.338126	-0.086428	1506	
0.354374	-0.805362	7324	
0.119538	0.016977	7282	
0.180462	0.065695	5991	
0.289696	0.531370	945	
-0.110307	0.078685	3585	
0.223773	-0.836751	6761	
0.148159	0.345703	2753	
-0.502196	0.447815	3891	
0.890718	0.302786	8663	
-0.166468	0.259141	7216	
-0.503441	-0.705420	4903	
-0.772015	0.231782	6111	
-0.717384	0.015264	1537	
-0.142853	0.200187	1308	
-0.689468	-0.376481	5479	
0.917834	-0.201589	7514	
0.958742	0.075677	925	
-0.510118	0.041054	750	
0.272387	-0.488306	2397	
0.305032	-0.363985	8302	
0.980764	0.039763	4551	
-0.136882	0.653516	7772	
-0.129869	0.259601	1625	
0.479021	0.397704	8814	
-0.109630	0.626479	3792	
0.426757	-0.250524	1056	
-0.762417	0.307299	6485	
0.430893	-0.253151	1056	
0.512123	0.784210	6177	
0.618480	-0.277445	398	
-0.756381	0.314158	6394	
0.022602	-0.549329	2176	
0.236045	0.264012	6894	
0.546168	-0.628022	5216	
-0.720685	-0.422419	6551	
-0.799371	-0.208037	4157	
0.305951	0.915138	7002	
0.104293	-0.397450	439	
0.352209	0.049860	6612	
-0.373940	-0.170031	361	
-0.571924	-0.581615	2244	
0.355719	-0.500908	2295	
0.669914	-0.076662	2490	
0.879013	-0.079366	5559	
0.968588	-0.020405	8746	
0.372417	-0.736608	6307	
0.171504	0.392106	4007	
0.963987	-0.115523	4251	
-0.486326	-0.253725	3817	
-0.132075	0.052407	1439	
0.353945	0.513041	2369	
0.466972	0.364311	6411	
-0.544483	-0.504095	7417	
-0.356598	0.400182	4734	
0.310654	-0.721995	6661	
0.946858	-0.087884	8280	
-0.180664	0.090156	1191	
0.879989	-0.045633	2135	
-0.284157	0.635137	1109	
-0.350077	-0.659673	2484	
0.278985	-0.731230	5012	
0.541708	0.800558	4383	
-0.033869	0.627994	3256	
0.189607	0.375305	4020	
-0.438058	-0.740926	6070	
0.127710	0.579903	5200	
0.149977	-0.811915	3075	
0.429843	0.528159	3571	
-0.589062	0.449753	9023	
-0.192641	0.722056	1665	
-0.161941	-0.466640	2713	
0.400275	-0.336629	8596	
0.353464	-0.880665	6591	
0.124084	-0.530766	6798	
-0.085732	-0.811488	2955	
0.132755	0.212086	734	
0.327259	-0.817178	5432	
-0.690970	0.292827	4806	
-0.645079	0.372330	6312	
0.441704	0.093721	5840	
-0.079971	0.346481	5924	
0.359398	0.899126	5471	
0.364668	0.232194	1813	
-0.582227	0.390068	4470	
-0.447236	0.364049	1750	
-0.242025	-0.493349	3884	
0.582151	0.765661	276	
0.603358	-0.564872	3131	
0.394915	0.151882	356	
-0.364379	-0.736327	4230	
-0.515444	-0.723594	935	
-0.252538	0.005550	5714	
-0.421835	0.367060	3199	
-0.181484	0.442738	2153	
0.608783	-0.575389	3380	
0.056561	-0.776058	5029	
0.294398	-0.925676	7497	
-0.254244	-0.844875	6958	
0.890934	-0.246020	1306	
-0.742727	-0.457300	8059	
0.229726	-0.727015	6015	
-0.056710	-0.493139	263	
-0.540526	0.017534	5289	
0.358672	-0.808371	7324	
-0.630745	0.467936	4563	
-0.475796	-0.558014	6534	
-0.424855	-0.767346	6113	
-0.302973	0.041898	4149	
0.533561	0.355154	8194	
0.661250	0.096953	2651	
-0.195094	-0.034388	3174	
0.710424	-0.423125	1215	
0.460011	-0.381224	2380	
0.440450	0.084963	7208	
-0.657876	-0.302924	4625	
0.190386	-0.568345	5626	
0.410838	-0.889035	3192	
0.834173	0.466178	1608	
0.181825	0.980116	6065	
