time = 47.8	Re = 1	rotation = 7.60745
0.481782	-0.769924	5572	
-0.165915	0.647150	357	
-0.790079	-0.501180	518	
0.189759	-0.201215	1842	
-0.151869	0.800868	4692	
0.120392	0.769722	6821	
0.298342	-0.324508	4219	
0.726247	-0.030226	3674	
0.500636	0.603652	8167	
0.416496	0.543702	1351	
0.611672	-0.414546	1127	
0.744529	0.033896	1665	
-0.176660	0.076724	8581	
0.363491	0.438977	4851	
-0.430384	-0.635216	5943	
0.226386	-0.724704	5252	
0.322230	-0.016519	8528	
-0.374156	-0.831400	9062	
0.884980	0.328337	735	
-0.597136	-0.712418	826	
0.517050	-0.296128	292	
-0.702482	-0.036272	4658	
0.335620	0.119362	1615	
0.208868	-0.572662	5845	
0.335750	0.518297	6416	
-0.396980	0.256497	5847	
0.497080	0.452994	2858	
0.122994	0.228253	1567	
-0.773265	-0.424768	6082	
-0.148431	0.185449	5536	
-0.213111	0.007388	1474	
0.580513	-0.175244	8175	
0.254159	-0.056352	7639	
-0.856930	-0.128006	6391	
0.028182	-0.379850	3786	
-0.160594	0.610840	6788	
0.885946	-0.316017	6688	
0.332786	-0.003939	6836	
-0.655569	0.566553	6070	
0.775073	-0.146973	5284	
-0.214171	-0.689371	5050	
0.284149	0.060513	6390	
0.697664	0.384268	4178	
0.581506	-0.736377	503	
0.905578	-0.322810	6946	
0.001568	0.478164	2327	
0.182627	0.557667	1231	
-0.103014	0.417850	1734	
0.969843	-0.150131	6971	
-0.405187	0.524144	2932	
0.313321	-0.002400	6322	
0.611070	-0.122024	915	
0.168880	0.641436	2672	
-0.329078	-0.376903	5915	
0.806576	0.035591	3947	
-0.327504	-0.373774	5915	
0.901785	0.255574	5886	
0.158814	-0.603471	4927	
0.802873	-0.024166	6214	
0.131064	0.572515	520	
-0.103897	-0.300584	4011	
-0.822830	0.052342	9012	
0.048044	0.837115	3558	
0.444200	0.709001	7645	
0.616171	0.743286	4801	
0.410526	0.011835	570	
-0.219652	-0.177490	1455	
0.085034	-0.403145	340	
0.088824	0.816453	1491	
-0.590004	-0.033260	774	
0.573486	-0.282021	1664	
-0.000498	-0.879963	6473	
0.906599	-0.340433	5243	
-0.775266	0.271145	1634	
-0.258967	-0.466569	6589	
0.881475	-0.406221	5309	
0.544007	-0.052825	996	
0.243406	0.004990	7080	
0.627243	0.088617	255	
0.223847	-0.549824	5514	
0.738490	-0.083222	3272	
-0.186127	0.443092	4798	
-0.360461	0.693536	2642	
0.761666	-0.567998	3840	
0.205546	0.117511	8969	
0.018099	-0.878594	7851	
-0.680194	0.096006	3165	
0.711855	0.259687	6075	
-0.295644	0.721112	4803	
0.788174	0.560012	3897	
0.368244	0.574085	1940	
-0.414181	-0.213683	8270	
-0.651073	0.562893	6070	
0.550481	-0.223163	6359	
-0.697331	0.439631	4300	
-0.155926	0.667542	1915	
-0.427295	-0.609714	4805	
-0.320660	-0.696986	1164	
0.084547	-0.497843	8003	
-0.359620	0.237319	4008	
-0.143134	-0.938355	8378	
0.266112	0.546673	6829	
-0.447656	0.682262	2244	
-0.118707	-0.043685	5448	
-0.784301	-0.404628	7166	
-0.117689	-0.722743	2297	
-0.338394	-0.658956	6014	
-0.427347	-0.222979	7968	
-0.105707	-0.330200	1897	
0.632846	0.733418	3677	
-0.418676	-0.254977	7155	
-0.580909	0.297570	2479	
-0.477758	0.125261	399	
0.393822	0.494440	7845	
0.841472	0.466635	1057	
-0.809396	0.098366	5111	
-0.345247	0.230551	4008	
-0.258305	0.780749	7351	
-0.818320	0.346008	6345	
0.103119	0.174471	1461	
-0.235548	0.416639	3779	
0.418671	0.371071	2167	
-0.825873	-0.073339	4322	
-0.056239	0.779324	2371	
0.022887	-0.971128	3161	
-0.871171	0.140248	5404	
0.371720	-0.843668	4341	
-0.445756	0.749370	5242	
0.044421	0.765120	5676	
0.214679	-0.449425	6053	
-0.491086	-0.203664	8709	
-0.744875	-0.482014	6852	
0.439275	-0.623678	1093	
0.723954	-0.123692	4200	
-0.790933	0.378944	5994	
0.246684	0.160673	7480	
0.637863	0.127955	4762	
0.654405	0.101891	1648	
0.167062	0.060041	2685	
-0.812633	-0.006336	2389	
0.243188	0.540746	7268	
-0.434524	-0.111518	2925	
0.466183	-0.549765	6595	
-0.593974	0.013310	2326	
0.224954	-0.953104	7404	
0.955370	0.016783	4770	
0.214197	0.973183	3236	
0.778470	-0.175135	1143	
0.323975	-0.885426	267	
-0.478281	-0.739835	5001	
0.744987	0.337464	4241	
-0.481268	0.107223	6672	
-0.282852	-0.828170	5041	
-0.141009	0.633912	2443	
-0.651526	0.601954	7360	
0.021208	0.447330	2339	
-0.743885	0.391626	4422	
0.200434	-0.560783	5233	
-0.248875	0.752670	6763	
0.346983	0.211836	2150	
0.076746	-0.979499	4737	
0.555200	-0.448702	957	
-0.843492	-0.146928	5350	
-0.249404	-0.531139	7267	
-0.144605	-0.725289	2883	
-0.841362	0.149298	5401	
0.251390	0.740610	8654	
0.563087	-0.488972	3145	
0.613232	0.003270	2914	
0.689348	0.700972	2495	
0.172997	-0.306024	5861	
-0.446114	-0.114120	2925	
-0.150100	0.170337	7550	
0.004683	-0.936426	6385	
0.782649	-0.477037	7078	
0.075806	0.278041	488	
0.275512	-0.187623	6954	
-0.303738	0.358363	7455	
0.253391	0.767276	1346	
-0.818304	0.021791	2951	
-0.249885	-0.578629	7985	
0.517569	0.646775	930	
-0.151351	0.535270	3345	
-0.717136	-0.129364	2352	
-0.698355	0.432314	3802	
-0.205121	-0.694008	4838	
0.176351	-0.565947	4086	
-0.739875	0.478701	6923	
0.696277	0.659679	553	
-0.282251	0.325407	4220	
0.179608	0.069454	2441	
-0.789778	-0.263366	6018	
0.161575	0.188327	7335	
-0.785543	0.182349	1314	
-0.708983	-0.462854	4163	
0.294590	-0.421797	9074	
-0.185894	-0.424304	6634	
0.553186	-0.478196	468	
-0.694096	-0.186130	1715	
0.181301	-0.672772	1928	
0.396521	-0.636086	7418	
0.521579	-0.337083	3189	
-0.361934	0.772928	7317	
0.746545	-0.529973	6116	
0.898904	0.263069	5886	
0.210573	0.073435	2701	
0.675424	-0.341807	2409	
-0.050451	-0.105565	4328	
0.966396	-0.121764	7365	
-0.540540	-0.275816	8463	
0.129135	-0.914834	4794	
-0.046284	0.812683	4157	
-0.617993	0.554664	4180	
0.348656	0.316156	5582	
0.251814	-0.541297	5478	
-0.366168	-0.326506	8345	
0.251550	0.233067	411	
-0.466784	-0.836685	404	
0.465662	-0.619520	3416	
-0.267963	0.505289	5327	
0.716773	0.680513	4825	
0.595741	-0.151229	6977	
0.136574	0.109869	688	
-0.233886	-0.187239	6099	
-0.591249	0.341826	4352	
-0.224856	-0.474362	3601	
0.772686	-0.137227	5284	
0.206886	-0.725443	5252	
-0.022668	-0.727016	3967	
-0.612107	0.262056	2990	
0.882959	0.320358	847	
0.780804	0.068884	1681	
0.035511	-0.868879	6580	
-0.361543	-0.035576	5302	
0.908255	0.308711	8076	
0.285800	-0.537701	8474	
0.081004	0.672389	1024	
0.404578	-0.599828	6135	
-0.664936	0.520827	4991	
0.549186	0.799475	4027	
0.686129	0.704386	2495	
0.225758	0.794679	2418	
-0.395346	-0.060746	269	
0.043753	-0.439355	1866	
-0.013532	0.693661	6654	
-0.074482	0.771330	6108	
-0.039604	-0.125625	5039	
0.152859	0.347995	1388	
-0.048699	0.295348	2251	
0.475754	0.345144	2869	
-0.778417	0.208809	3443	
0.791882	-0.131303	5412	
-0.068135	0.665626	3399	
-0.136764	0.461309	4785	
-0.917519	-0.107682	8342	
-0.499231	-0.017649	2681	
-0.909463	0.042056	5261	
-0.008786	-0.697512	5507	
0.469472	0.026264	7108	
-0.130545	-0.221291	742	
-0.097205	-0.715712	2101	
0.974029	-0.068431	1644	
0.407916	0.405703	1582	
-0.461855	-0.295404	6453	
-0.225382	-0.601594	1861	
0.903313	-0.327624	6946	
0.025267	0.777019	5661	
-0.238159	-0.858784	6325	
0.167286	-0.723726	8610	
-0.676919	0.165551	2374	
-0.791866	-0.524261	518	
-0.144271	0.110481	1714	
0.238535	-0.254851	748	
-0.808496	0.036102	8294	
0.512043	0.220262	7753	
-0.436539	0.368955	1302	
0.022573	-0.238168	2875	
0.600621	-0.485240	2900	
-0.664732	0.572151	6113	
0.555767	-0.750608	8951	
-0.391627	-0.764117	8444	
-0.429739	-0.496541	8539	
0.500231	0.655173	1178	
-0.791605	-0.470711	8258	
-0.070157	0.051179	8675	
-0.587721	-0.378791	1288	
0.620234	0.259818	823	
0.548013	0.564227	2112	
0.563648	0.357407	3315	
-0.362553	-0.221650	2656	
-0.653092	-0.200666	4637	
-0.790220	0.322812	4505	
0.846685	0.466668	1057	
-0.876575	-0.267712	5450	
-0.699366	-0.067866	2961	
-0.685747	-0.073681	2189	
0.219412	-0.858139	4495	
0.174596	0.303773	7689	
0.028531	-0.177981	3953	
0.415302	-0.817548	8899	
0.047113	-0.727576	1166	
-0.016437	0.582631	5440	
0.048661	0.573376	6970	
-0.029901	0.381358	3785	
-0.483967	-0.828237	404	
-0.498852	-0.705216	8633	
-0.375092	-0.547660	8441	
-0.190753	-0.957656	4547	
-0.358861	-0.773853	5946	
-0.398009	0.699781	2342	
0.266892	-0.539654	6411	
-0.232796	-0.522527	5893	
-0.683890	-0.200063	2017	
-0.540379	0.402203	4273	
-0.338488	0.270209	4019	
0.160974	0.315880	6038	
-0.153718	0.651336	279	
-0.424038	0.688641	2972	
0.384202	-0.500499	541	
-0.045076	-0.385371	5903	
-0.829570	0.325395	6345	
0.709325	-0.201720	7113	
-0.121210	-0.280863	1918	
-0.122409	0.789720	2923	
-0.852479	-0.133753	6391	
-0.460327	0.748458	5242	
-0.043894	0.072220	8991	
-0.312966	0.724026	4294	
-0.643370	0.207711	2434	
0.748426	0.644240	2619	
-0.163910	-0.611298	817	
0.655874	-0.379534	2797	
0.148452	0.390789	4353	
0.516654	0.572357	879	
-0.782643	0.319734	4505	
0.034814	0.291581	1985	
0.258897	-0.248049	778	
0.160570	-0.485605	2695	
-0.053903	-0.633559	1268	
-0.764927	0.302006	2234	
0.013593	0.556262	4035	
-0.706658	-0.489085	4198	
0.177473	-0.557167	4086	
0.226788	-0.396216	4196	
-0.060173	0.070379	6166	
0.292204	-0.549383	8474	
0.676559	0.383510	2535	
-0.181565	-0.295234	656	
0.450676	0.700697	7645	
-0.120458	0.191621	3931	
-0.792105	-0.259908	5588	
-0.603610	-0.408779	299	
0.125677	0.132746	5182	
-0.264103	0.383482	5015	
0.659576	-0.353142	4419	
0.220470	-0.245857	7598	
0.700420	-0.257734	1259	
-0.550337	-0.266559	1863	
0.320739	-0.701225	5196	
0.477990	0.630402	7847	
0.827114	0.485844	3490	
-0.758164	-0.504529	790	
-0.402289	-0.634464	3007	
0.713412	-0.223003	5257	
-0.768907	-0.483161	2029	
-0.126450	0.124028	1894	
-0.431262	-0.811152	8016	
-0.465675	-0.274700	4733	
0.899932	-0.381640	6065	
-0.043413	-0.469621	2572	
-0.116636	-0.889533	6686	
0.977685	0.022132	5357	
-0.589155	-0.464785	2027	
-0.836281	0.022492	2951	
