time = 13.05	Re = 1	rotation = 2.07681
0.856499	0.303188	5541	
-0.661263	0.068004	2433	
-0.030413	-0.934410	1372	
-0.099098	0.222092	3951	
0.257365	-0.773959	3675	
0.656424	-0.400455	3798	
0.423877	-0.121812	5545	
0.563926	-0.454905	6596	
0.546760	-0.527166	1094	
-0.594580	-0.236397	8413	
-0.071944	-0.754007	4941	
0.356292	-0.652901	4984	
0.184067	-0.033318	7091	
0.413464	0.250201	2092	
-0.730880	0.105932	6733	
-0.747629	-0.135894	8961	
-0.027756	0.296563	3578	
0.735064	-0.533451	935	
0.368054	0.870287	1040	
0.344142	-0.860911	7444	
-0.584812	-0.155814	259	
-0.694084	-0.106875	3439	
-0.305532	-0.183214	1545	
-0.409053	0.448438	3460	
-0.128944	0.534653	3566	
0.407928	0.329864	4466	
-0.510989	-0.400130	2886	
-0.247102	-0.207494	5884	
0.676838	-0.559867	5975	
0.192464	0.018581	3835	
0.196471	0.042826	1502	
-0.605628	-0.069119	1304	
-0.237430	0.138080	3125	
0.613201	-0.610513	4878	
0.264011	0.434468	8984	
-0.129353	-0.657937	8724	
0.828858	0.445571	5885	
-0.042419	0.319617	8086	
-0.103717	-0.865844	3468	
-0.688810	-0.397721	6795	
-0.104787	-0.716765	455	
-0.114835	0.286345	1526	
-0.139923	-0.786995	1762	
0.937663	-0.031883	482	
0.945631	0.174203	353	
0.365828	0.390816	1988	
-0.239812	0.483112	3818	
-0.366319	-0.299927	8301	
0.977700	0.086038	8018	
-0.632112	-0.228276	1648	
-0.043031	0.289936	4526	
-0.570777	0.244239	2921	
-0.549063	-0.357322	1117	
0.247278	0.361570	1624	
-0.759112	-0.278859	5597	
0.249148	0.386617	3056	
0.340800	0.874467	924	
-0.099591	0.627600	6012	
-0.753190	-0.284817	5597	
0.108143	0.595992	8021	
0.147967	0.208793	8795	
0.814100	-0.126296	1634	
-0.351682	-0.770571	8634	
-0.524494	-0.650321	4699	
0.199069	0.944739	7760	
-0.354069	-0.261619	3492	
0.234700	0.225794	6754	
-0.316738	0.253451	2940	
-0.026044	-0.823174	1521	
-0.027741	0.609914	3464	
-0.151992	0.633278	2825	
0.840568	0.258407	6690	
0.966681	0.060879	7366	
0.764363	-0.300422	4300	
0.372784	-0.210285	4142	
0.969815	-0.038524	6074	
0.540601	0.096057	6799	
-0.254672	0.118184	1957	
-0.616969	0.093670	325	
-0.583930	0.089864	5956	
0.253725	-0.701220	2469	
0.470661	-0.082305	461	
0.761527	-0.174089	1595	
0.949205	0.044861	8738	
-0.249723	0.210726	4445	
0.828504	0.292167	6391	
-0.642229	-0.265574	3591	
0.455644	-0.592851	5021	
0.754191	-0.192720	1221	
0.459101	0.851419	3825	
-0.568062	-0.305720	6993	
0.387699	-0.162602	4008	
0.000377	-0.864984	4297	
-0.536203	-0.304536	4956	
0.647056	-0.511058	3627	
-0.530023	0.427457	4091	
-0.557672	-0.471843	3000	
-0.735454	0.111807	527	
-0.044902	0.523450	2013	
-0.364405	-0.330506	7156	
0.505947	-0.802601	460	
-0.076729	0.555856	5836	
0.499963	-0.645148	4627	
0.012786	0.114095	8619	
0.657016	-0.583923	4908	
-0.475889	-0.574525	2028	
-0.502586	-0.539142	573	
0.012676	-0.469338	1477	
0.054697	0.329420	1899	
0.266838	0.931350	4218	
0.190288	-0.390865	1734	
-0.216639	-0.664164	2139	
0.478438	-0.116554	477	
0.445005	0.404073	6491	
0.491443	0.827757	2758	
0.814955	-0.013706	1314	
0.220017	-0.355769	1872	
0.220383	-0.794317	4845	
-0.192721	-0.871999	8533	
-0.318492	0.050790	4106	
0.478408	-0.021029	5596	
0.441279	-0.134770	1349	
0.824827	-0.068938	3449	
0.670853	-0.391998	3224	
0.383556	-0.892408	7202	
0.135537	-0.873691	5468	
0.921344	-0.026784	1204	
-0.485195	-0.733262	7059	
0.744365	-0.146712	1170	
-0.141743	0.490531	4605	
0.485627	0.142439	1009	
0.670743	-0.574255	4908	
-0.718802	-0.270002	4389	
0.364669	-0.638367	4566	
-0.040093	-0.880003	7999	
-0.343774	-0.053632	7280	
-0.506627	0.388466	1433	
-0.238893	0.614255	8637	
-0.264816	-0.005155	7639	
0.797730	0.153809	2389	
-0.420104	0.309511	3025	
0.035835	-0.457272	737	
0.113287	-0.722130	5780	
0.225151	0.613655	1333	
0.471387	-0.858419	681	
0.771759	0.564303	9070	
0.171757	0.982214	3155	
-0.772214	-0.209494	3531	
0.860672	-0.384553	4285	
0.863013	-0.137275	6125	
-0.660541	-0.482535	4241	
0.488363	-0.059057	263	
0.862053	0.119825	4920	
-0.554077	-0.370394	1117	
-0.481774	-0.751730	7059	
-0.417126	-0.120883	3458	
0.503294	-0.673850	7457	
-0.574150	0.141893	6350	
0.640694	-0.464762	2950	
-0.182060	0.330896	8888	
0.295074	-0.937243	4834	
0.378116	-0.607307	3916	
0.728664	-0.445737	4964	
0.512394	-0.018912	443	
-0.599303	-0.433800	2041	
0.537715	-0.663785	7371	
0.619643	-0.450284	4000	
-0.335552	-0.697314	6980	
-0.581793	-0.211271	249	
0.518325	0.835539	3342	
0.025695	0.327089	809	
-0.368388	-0.347824	7057	
0.033644	0.077720	730	
0.740479	-0.572019	271	
0.717880	0.572650	5951	
-0.283949	-0.151064	8199	
0.040378	0.235272	6201	
0.414734	0.302547	8636	
0.184291	-0.778248	3029	
0.817797	0.013641	5411	
-0.567545	0.082244	3560	
-0.417808	-0.714960	1216	
-0.093406	0.564143	5954	
-0.667332	0.274741	1127	
0.679617	-0.461525	4143	
-0.170326	-0.711436	6382	
-0.584100	0.069192	4116	
-0.233768	-0.855678	329	
0.217800	0.934048	3402	
-0.390606	-0.247247	2071	
-0.280084	0.071544	1507	
0.822107	0.106816	7628	
-0.262071	-0.207347	6627	
0.805075	0.053165	5111	
0.829655	0.128046	2951	
0.384918	0.445511	2380	
-0.349032	-0.217539	2910	
0.003434	-0.746450	2884	
-0.707609	-0.058632	2336	
0.356807	-0.597353	3508	
-0.599447	-0.474409	2004	
-0.440885	0.438532	2303	
-0.250493	-0.824717	8552	
0.747686	0.531064	8310	
0.321464	0.880919	834	
-0.248431	0.172658	3739	
-0.376817	-0.686262	8167	
-0.008485	0.135576	5329	
0.951013	0.210712	5358	
-0.507854	0.252865	1277	
0.873501	-0.299656	8235	
0.201243	-0.788561	4157	
0.472730	-0.683435	7037	
-0.158562	0.346312	3748	
-0.569834	0.170846	298	
-0.356435	-0.184131	5744	
0.160832	0.247520	8458	
0.081422	-0.954196	8144	
-0.772807	-0.070369	5386	
0.403064	0.489220	3297	
0.606966	0.780332	2620	
-0.607729	0.079007	5161	
-0.292726	0.069013	2967	
0.132512	0.228349	5583	
-0.683674	-0.046249	3166	
0.195365	-0.396041	1708	
-0.635218	-0.477387	3409	
-0.724470	-0.217082	6016	
-0.398340	-0.636215	406	
-0.496141	-0.493842	631	
0.303917	0.889856	834	
-0.416157	-0.685419	1376	
0.749562	0.443343	5036	
0.109947	0.256322	5282	
0.600609	0.748709	4260	
-0.444644	0.414400	6827	
-0.633928	0.178050	1664	
-0.028037	-0.740641	3425	
0.314436	-0.785091	4393	
0.180847	0.952812	4319	
0.516626	0.836817	3342	
-0.197584	-0.805640	5983	
-0.180504	0.352009	7950	
0.429523	0.052431	8963	
-0.393327	0.560891	2337	
0.722478	-0.268889	1924	
0.034238	0.119580	7326	
0.108949	0.267508	7494	
-0.202371	-0.132979	7908	
-0.320411	0.411244	5624	
0.805712	0.032459	5411	
-0.784358	-0.176053	3339	
-0.654538	0.096382	3053	
0.471579	-0.062925	263	
-0.283313	-0.881544	8015	
0.490948	0.075806	4040	
-0.222975	-0.885638	9061	
0.322839	-0.609598	1927	
0.265219	-0.380492	4187	
0.233163	0.213927	1591	
-0.235292	-0.702536	2987	
0.948518	0.231935	7861	
0.266200	-0.394182	4798	
0.203150	0.545477	4060	
-0.296003	0.521248	5233	
0.944777	0.175906	353	
0.684485	-0.354394	3208	
0.880262	-0.115554	5178	
-0.628516	-0.413777	967	
-0.696309	0.037361	2373	
-0.238575	-0.919446	3401	
0.120741	-0.097387	881	
0.024517	0.314084	982	
0.792690	0.164654	2389	
-0.207844	0.486349	321	
0.196504	0.608426	613	
0.111328	0.113541	4042	
-0.714559	-0.307067	4967	
-0.288633	-0.835350	4895	
0.933552	0.004427	862	
0.785133	0.330162	7781	
-0.318886	0.496383	5514	
-0.308233	-0.763875	7645	
0.175595	-0.902651	5990	
0.084241	-0.026766	953	
0.182345	-0.650934	5226	
-0.423675	0.493310	2997	
0.456502	-0.612419	5195	
-0.630740	-0.026972	3912	
-0.299502	-0.336153	595	
-0.029119	-0.692681	1276	
0.394813	-0.757354	5489	
0.554118	0.792822	3278	
0.011315	-0.916993	8870	
-0.679449	-0.177982	3657	
-0.529283	-0.474072	371	
0.807837	0.365509	8149	
0.114034	0.332700	7690	
-0.123406	0.190142	3282	
0.911974	0.095844	2816	
-0.440714	-0.610774	7797	
