time = 47.55	Re = 1	rotation = 7.56766
0.493664	-0.762552	7407	
-0.207351	0.640795	4524	
-0.787329	-0.504064	8239	
0.224933	-0.159426	7883	
-0.174340	0.799019	5814	
0.105894	0.779602	1852	
0.339122	-0.282419	3582	
0.725047	0.006873	4728	
0.493058	0.602955	2839	
0.395857	0.549261	3679	
0.631609	-0.383599	351	
0.739935	0.067997	4815	
-0.191841	0.034344	8581	
0.305955	0.461688	2167	
-0.424975	-0.636222	8505	
0.256870	-0.717510	6107	
0.321461	0.043635	7859	
-0.377031	-0.831005	1536	
0.882407	0.334168	7259	
-0.598429	-0.710444	4594	
0.540139	-0.251291	945	
-0.696379	-0.075041	3165	
0.305076	0.184383	2449	
0.255663	-0.558294	5618	
0.305861	0.536755	9048	
-0.425169	0.206504	7935	
0.463789	0.463230	2391	
0.072848	0.241465	741	
-0.766589	-0.432299	8364	
-0.183247	0.148352	7294	
-0.215003	-0.040491	1474	
0.591955	-0.126950	8916	
0.263269	-0.003204	7761	
-0.853094	-0.145894	7308	
0.096164	-0.370638	7622	
-0.206296	0.603211	7083	
0.889100	-0.306994	7018	
0.329240	0.057240	1311	
-0.668859	0.550913	4607	
0.779607	-0.116892	2577	
-0.200602	-0.705263	2988	
0.269989	0.120027	4532	
0.682979	0.397762	6715	
0.589169	-0.730317	695	
0.907667	-0.316868	6630	
-0.066264	0.484375	4047	
0.140796	0.592292	6829	
-0.164803	0.401556	305	
0.970287	-0.147177	6065	
-0.440066	0.496716	3431	
0.310308	0.057689	8436	
0.617178	-0.074227	325	
0.142638	0.664476	662	
-0.229442	-0.444937	6847	
0.803643	0.062272	5412	
-0.225274	-0.446548	5915	
0.899255	0.263111	4124	
0.205394	-0.595608	7084	
0.802219	0.003729	3444	
0.084990	0.601890	8837	
-0.031382	-0.309132	3268	
-0.823365	0.026959	3449	
0.035312	0.841635	2418	
0.445248	0.707897	4886	
0.617357	0.742057	3897	
0.401747	0.074387	7984	
-0.180065	-0.229008	6785	
0.148266	-0.387818	8256	
0.076538	0.822750	1882	
-0.580227	-0.083711	4100	
0.592369	-0.239123	2879	
0.010068	-0.881931	8000	
0.908405	-0.335593	5575	
-0.783485	0.245824	3802	
-0.202766	-0.514719	1395	
0.883478	-0.401843	3669	
0.543857	0.001810	1822	
0.242067	0.057794	4639	
0.613422	0.133465	2557	
0.271333	-0.532514	5970	
0.740450	-0.047685	6733	
-0.240624	0.419752	4785	
-0.387652	0.680134	5470	
0.766484	-0.561480	503	
0.184082	0.163945	8767	
0.029372	-0.880257	8000	
-0.683304	0.054232	3914	
0.696259	0.283981	3702	
-0.323686	0.710943	3548	
0.787245	0.560930	4659	
0.352049	0.583090	7172	
-0.362365	-0.272458	2119	
-0.664880	0.546633	3694	
0.566936	-0.175306	324	
-0.711034	0.417132	4143	
-0.195194	0.662813	5602	
-0.418554	-0.611671	9024	
-0.317183	-0.704055	6928	
0.145079	-0.491647	4970	
-0.388515	0.186464	4142	
-0.141417	-0.939123	7760	
0.236687	0.576420	7704	
-0.469987	0.667789	7510	
-0.112031	-0.068950	5448	
-0.777620	-0.412980	8679	
-0.097400	-0.736595	1413	
-0.332564	-0.666632	6311	
-0.375228	-0.279265	2128	
-0.026977	-0.341870	2178	
0.633811	0.732361	3897	
-0.358991	-0.308858	6856	
-0.600102	0.256142	3668	
-0.487865	0.068977	477	
0.359534	0.505592	7311	
0.839857	0.469027	1049	
-0.811611	0.071626	1634	
-0.374390	0.179606	3375	
-0.281168	0.774503	4206	
-0.824912	0.329877	6151	
0.070647	0.186371	2721	
-0.285626	0.386570	4798	
0.352880	0.401608	1747	
-0.822219	-0.096740	4429	
-0.080332	0.782240	6821	
0.025400	-0.971209	4451	
-0.873653	0.122474	6345	
0.382249	-0.839200	5348	
-0.462149	0.739786	5511	
0.023369	0.773499	7118	
0.266714	-0.424097	7115	
-0.451083	-0.254137	1211	
-0.739005	-0.486891	5036	
0.466565	-0.604550	6216	
0.728282	-0.087146	6933	
-0.798968	0.361624	6775	
0.209859	0.218308	7148	
0.621327	0.169547	7430	
0.641099	0.143282	3436	
0.158181	0.096964	3664	
-0.810929	-0.032735	1314	
0.208531	0.575171	4717	
-0.406426	-0.173228	3232	
0.495274	-0.524655	5643	
-0.589481	-0.037369	2729	
0.227600	-0.952528	5715	
0.955164	0.023585	257	
0.214254	0.973267	3052	
0.783968	-0.146263	1549	
0.331710	-0.882734	8512	
-0.480812	-0.737707	7075	
0.733185	0.352809	6756	
-0.489036	0.050356	277	
-0.283338	-0.830544	6434	
-0.184748	0.629234	2826	
-0.663365	0.588980	8897	
-0.050874	0.454409	6873	
-0.754802	0.370073	5674	
0.248682	-0.546261	5618	
-0.275343	0.745621	3148	
0.290245	0.277199	1566	
0.078521	-0.979437	4551	
0.579346	-0.417439	6595	
-0.838776	-0.165683	3395	
-0.213435	-0.566467	4718	
-0.127436	-0.739156	7705	
-0.844631	0.127690	4505	
0.246113	0.749602	6410	
0.586178	-0.461439	1193	
0.607333	0.051994	3320	
0.689657	0.700510	7353	
0.222149	-0.271886	7131	
-0.417960	-0.174899	3744	
-0.182429	0.132688	7550	
0.010094	-0.936992	1371	
0.789485	-0.465640	8614	
0.012306	0.278909	896	
0.303910	-0.137414	6952	
-0.346063	0.318890	6140	
0.249938	0.774193	7451	
-0.817716	-0.004129	366	
-0.224650	-0.605754	8735	
0.514951	0.644821	3920	
-0.204660	0.523650	2346	
-0.706089	-0.162742	1423	
-0.712065	0.409358	3688	
-0.191051	-0.709818	2988	
0.225644	-0.554011	4226	
-0.749768	0.463076	6031	
0.696320	0.659140	1057	
-0.324375	0.284224	2738	
0.168840	0.109341	1560	
-0.780773	-0.281136	4925	
0.123925	0.218362	6745	
-0.791092	0.154565	2088	
-0.699659	-0.469605	6018	
0.339709	-0.388479	5193	
-0.100154	-0.467966	1092	
0.577216	-0.449321	6533	
-0.678658	-0.218079	4658	
0.219257	-0.666268	5761	
0.426082	-0.618046	6527	
0.546293	-0.295442	483	
-0.381019	0.764481	390	
0.754251	-0.518967	910	
0.896290	0.270582	4519	
0.197915	0.120757	4745	
0.690289	-0.310439	2483	
-0.031922	-0.110503	4749	
0.966893	-0.117652	5243	
-0.501791	-0.311720	2225	
0.137881	-0.914154	2587	
-0.065858	0.815269	1373	
-0.634782	0.535568	3260	
0.262579	0.376385	6297	
0.297850	-0.521228	5656	
-0.281878	-0.380316	788	
0.187920	0.290307	1364	
-0.469140	-0.835445	7438	
0.491219	-0.600280	5339	
-0.314408	0.481092	4559	
0.716891	0.680247	8625	
0.604702	-0.103114	8906	
0.119209	0.136345	378	
-0.188980	-0.242749	7583	
-0.611426	0.304125	5860	
-0.163729	-0.523692	7173	
0.776877	-0.106625	4175	
0.237880	-0.719287	971	
0.005012	-0.736419	2546	
-0.627859	0.220548	3749	
0.880174	0.326755	1554	
0.775749	0.097804	5030	
0.048292	-0.870409	4298	
-0.349315	-0.098880	5923	
0.906514	0.313244	1482	
0.329503	-0.515251	5532	
0.049423	0.689082	5247	
0.435977	-0.578833	4831	
-0.679269	0.502104	3604	
0.550825	0.798271	2619	
0.686460	0.703909	3103	
0.221851	0.800875	8057	
-0.377278	-0.124461	439	
0.110708	-0.433926	7208	
-0.048140	0.701713	2323	
-0.100088	0.773388	6372	
-0.016612	-0.126598	5107	
0.065984	0.373897	1401	
-0.105919	0.275925	1845	
0.423266	0.375057	8522	
-0.785004	0.181105	1873	
0.795518	-0.102922	3649	
-0.108402	0.668891	1024	
-0.195143	0.445000	4789	
-0.915910	-0.118501	3722	
-0.489349	-0.075972	3963	
-0.909802	0.028457	4118	
0.024142	-0.707293	1275	
0.457906	0.086526	2746	
-0.082626	-0.237428	7842	
-0.073942	-0.729606	456	
0.974265	-0.064724	7014	
0.346591	0.429087	1076	
-0.406267	-0.336550	8798	
-0.200649	-0.627907	1333	
0.905463	-0.321618	6630	
0.004502	0.783957	7118	
-0.237382	-0.861153	5921	
0.199358	-0.719825	7707	
-0.684649	0.125192	5202	
-0.789998	-0.526202	848	
-0.166498	0.073222	1714	
0.277555	-0.211316	5521	
-0.808363	0.008882	3443	
0.472882	0.266518	1907	
-0.468692	0.327866	4485	
0.071041	-0.220979	3027	
0.620851	-0.459326	3543	
-0.677031	0.557634	5083	
0.564110	-0.744427	4341	
-0.394150	-0.764178	4424	
-0.398579	-0.504466	974	
0.498080	0.653303	2332	
-0.787817	-0.474963	5450	
-0.081461	0.030440	8675	
-0.559150	-0.396705	1284	
0.594158	0.291142	4762	
0.537328	0.564704	1855	
0.529852	0.379340	5180	
-0.303782	-0.285607	1483	
-0.633146	-0.235215	1697	
-0.798325	0.301991	5717	
0.845282	0.468803	1049	
-0.872920	-0.277291	8108	
-0.690982	-0.105989	2791	
-0.676315	-0.113052	2646	
0.233941	-0.855214	7851	
0.093532	0.334608	655	
0.064716	-0.161192	3953	
0.426406	-0.812035	725	
0.077977	-0.732151	2919	
-0.069039	0.591249	451	
-0.004173	0.591678	464	
-0.097779	0.372030	7621	
-0.486271	-0.826920	628	
-0.500078	-0.702883	5590	
-0.353827	-0.557314	2857	
-0.190470	-0.957860	4249	
-0.360887	-0.775092	8070	
-0.422240	0.686443	5525	
0.311907	-0.518477	4859	
-0.191114	-0.561733	2829	
-0.666982	-0.231852	3658	
-0.565434	0.366478	4120	
-0.371955	0.222259	4181	
0.078301	0.342232	6038	
-0.195016	0.646194	4524	
-0.447501	0.674492	7351	
0.421426	-0.471275	7016	
0.031120	-0.390104	6219	
-0.835596	0.309470	6770	
0.717966	-0.166006	1611	
-0.051912	-0.292795	7825	
-0.146280	0.789151	6040	
-0.848381	-0.151967	7308	
-0.475819	0.739059	4541	
-0.060688	0.057664	7909	
-0.339835	0.713526	3548	
-0.654723	0.165901	3788	
0.748381	0.644146	7331	
-0.131281	-0.638144	633	
0.672506	-0.349154	3145	
0.060591	0.420506	1817	
0.505535	0.572615	552	
-0.791131	0.297861	5717	
-0.028353	0.285228	8220	
0.295755	-0.202545	620	
0.216188	-0.468818	429	
-0.013122	-0.650464	709	
-0.774149	0.277132	3770	
-0.043282	0.568920	6917	
-0.698810	-0.494124	6352	
0.227428	-0.544492	4931	
0.277163	-0.364940	3762	
-0.076275	0.051427	2161	
0.334827	-0.527573	5532	
0.659674	0.397832	5615	
-0.102295	-0.328876	656	
0.451321	0.699477	3872	
-0.157411	0.158707	3931	
-0.783258	-0.277713	4322	
-0.579652	-0.422446	6203	
0.103680	0.154618	1129	
-0.310840	0.348400	3779	
0.675616	-0.321195	2483	
0.259662	-0.203266	5521	
0.711691	-0.223696	2797	
-0.513635	-0.302896	4517	
0.349520	-0.689178	1108	
0.473007	0.629504	2451	
0.825441	0.488105	4819	
-0.754084	-0.507990	7239	
-0.396131	-0.637376	2238	
0.722817	-0.188611	4419	
-0.764431	-0.487441	7879	
-0.151635	0.089788	1894	
-0.434514	-0.809797	8232	
-0.412524	-0.318926	8565	
0.901359	-0.378255	5629	
0.027831	-0.483327	5668	
-0.111564	-0.892047	5866	
0.977582	0.025511	6073	
-0.569097	-0.472559	2042	
-0.835881	-0.001103	511	
0.348114	-0.497856	5233	
0.373644	-0.331020	8326	
-0.473934	-0.726923	6163	
0.916666	0.200778	1205	
0.267935	-0.948905	3161	
-0.559853	-0.644191	4198	
0.072856	-0.540164	5540	
0.415744	0.695984	2527	
0.596414	0.077200	1467	
0.350681	0.730670	7675	
-0.093296	0.694959	1270	
0.573468	-0.459721	6533	
0.594531	-0.461487	1193	
0.424964	0.538837	3891	
0.120372	-0.447434	5840	
-0.323271	0.809862	6616	
0.634516	-0.687308	1509	
0.673316	-0.396892	2715	
0.726577	0.671297	8707	
0.464174	-0.838382	7161	
0.380520	-0.855137	5348	
-0.582975	0.632342	5023	
-0.344574	0.260962	3608	
0.108226	0.554519	6464	
0.620810	-0.668618	5088	
-0.218203	0.078794	1103	
-0.172728	-0.751239	6365	
0.049636	-0.339694	7545	
-0.746670	0.477957	935	
0.378936	0.736804	1216	
0.062854	-0.632076	3240	
0.012283	-0.927912	287	
0.209527	0.590009	7605	
-0.484621	0.100880	2861	
0.327559	-0.535856	5547	
-0.577519	0.041517	3559	
-0.835417	-0.402592	6241	
-0.807060	0.006521	3443	
-0.024797	0.575410	7089	
-0.023674	-0.759573	4942	
-0.448168	-0.836267	7295	
-0.279135	0.306123	1583	
0.343836	0.507455	7489	
0.814936	-0.495599	7660	
-0.715161	0.353515	3061	
0.262691	-0.164075	3739	
0.680937	0.373026	4999	
0.003953	-0.954679	8287	
0.068317	0.482767	6145	
0.928327	-0.115698	490	
-0.656565	0.251898	6314	
0.587630	-0.515577	1059	
0.172067	0.157032	7817	
0.094039	-0.329989	2232	
-0.389245	0.510292	446	
0.482162	0.600267	4663	
0.959726	-0.199065	5307	
0.416134	0.250148	6875	
-0.043829	0.499805	1767	
