time = 32.7	Re = 1	rotation = 5.20421
0.822025	-0.387503	5541	
0.230045	-0.622370	3749	
-0.503264	-0.787374	3246	
0.086297	-0.263580	2838	
-0.824356	0.016424	2354	
-0.785338	-0.083104	3771	
0.121215	0.428437	3227	
-0.532928	0.492867	2877	
-0.734371	0.223504	4893	
0.064087	-0.624140	1014	
-0.071528	0.735605	587	
-0.479292	0.566935	7505	
-0.011974	-0.095869	901	
-0.410593	0.216050	802	
0.761567	0.040129	2735	
0.555904	0.533083	6903	
0.205107	-0.255771	4114	
0.149042	-0.896069	935	
0.705447	0.627520	1575	
-0.205866	-0.903859	4962	
-0.407573	-0.468135	304	
0.674616	-0.224517	2017	
0.333531	-0.007280	4882	
-0.625717	0.114784	2918	
0.516229	0.308600	7129	
-0.462474	-0.295200	3904	
0.082205	-0.611205	608	
0.237014	0.142507	525	
-0.171153	-0.861691	1331	
-0.148111	0.145889	2957	
-0.139499	0.045312	3847	
-0.377932	-0.497095	4843	
0.191896	-0.151295	4006	
-0.359178	-0.788081	3171	
-0.230663	-0.307289	7933	
0.507591	-0.375391	3791	
0.941746	0.018740	3262	
0.235133	-0.239984	4083	
-0.855272	-0.183298	6183	
0.027506	0.788020	1635	
0.420012	0.570380	4949	
0.258354	-0.163312	6321	
-0.488123	0.614112	653	
0.806664	-0.479551	8038	
0.955252	-0.112464	1002	
-0.528636	0.007959	6292	
0.406414	0.400072	6918	
-0.056395	-0.422201	1583	
0.980413	-0.048395	3104	
0.465382	-0.473979	1564	
0.212961	-0.239371	3599	
-0.482864	-0.438449	550	
0.226361	-0.588853	2922	
0.482659	0.115332	1056	
-0.016412	0.805453	6355	
0.486517	0.118630	5915	
0.720113	0.600793	770	
-0.550314	0.301399	2172	
0.013335	0.801915	2243	
0.526079	0.313339	7129	
-0.258365	-0.213249	3682	
-0.213385	-0.796294	6551	
-0.744095	0.382560	6428	
-0.552918	0.610199	311	
0.442309	0.857592	8789	
-0.508853	-0.175649	8050	
-0.241259	-0.091605	6729	
-0.283692	0.291494	572	
-0.770035	0.281083	7919	
-0.071921	0.577596	6780	
-0.683090	-0.046069	4343	
0.625353	-0.617113	5404	
0.953306	-0.172238	4396	
-0.405582	-0.717023	4206	
0.451122	0.256234	3300	
0.936747	-0.254608	7125	
0.382258	-0.388271	2723	
0.200197	-0.112927	8246	
-0.311837	-0.552008	8696	
-0.645081	-0.123016	8568	
-0.387080	0.632656	1561	
-0.500820	0.113712	3654	
-0.618648	-0.497996	676	
0.893079	-0.325278	1050	
0.264224	-0.059711	5154	
0.642247	-0.597997	5408	
0.660775	-0.224901	2017	
-0.603308	0.444364	8283	
-0.651439	-0.453933	3526	
0.653549	0.712356	925	
0.116126	-0.615122	3107	
0.531934	0.100832	8312	
-0.839422	-0.227585	5564	
-0.306044	-0.523581	265	
-0.585762	-0.589114	6889	
0.060994	-0.678252	4092	
0.659355	0.338252	6014	
0.762366	0.108578	1544	
0.297284	-0.395774	263	
0.140621	-0.407389	4019	
0.142997	-0.937865	4689	
0.512611	0.316602	8838	
-0.764455	-0.324595	7645	
-0.084641	-0.096727	5330	
-0.196615	-0.856889	6817	
0.511116	0.524370	2297	
0.606121	0.416306	7947	
0.451639	-0.110619	2128	
-0.215258	-0.285500	1153	
0.479340	0.841329	4737	
0.495100	-0.018163	7123	
0.664306	-0.127426	7210	
-0.568400	-0.176696	7128	
0.606646	-0.011055	8101	
0.704270	0.655567	8746	
-0.188088	-0.793361	7864	
0.360088	-0.219616	4162	
-0.832412	-0.034627	3920	
-0.835555	-0.318618	6319	
0.201236	0.027737	3662	
-0.527297	0.057186	5768	
-0.275621	0.371263	6748	
-0.120749	-0.818886	4627	
-0.772011	-0.205637	7675	
0.178373	-0.954789	4384	
-0.689463	-0.556689	5560	
0.716279	-0.580417	3452	
-0.860420	0.161047	7939	
-0.736021	-0.268947	7410	
0.388379	-0.315586	4758	
-0.301848	-0.419854	3533	
-0.145820	-0.870918	7445	
0.394954	0.658417	971	
-0.408144	0.609381	6933	
-0.809547	-0.354694	6000	
0.281948	0.001236	3972	
-0.430695	-0.498222	1024	
-0.584451	-0.370273	8264	
0.159617	-0.023270	1466	
-0.057172	-0.809316	2182	
0.326351	0.436808	4766	
0.422498	-0.153016	2284	
-0.031035	0.720320	6533	
0.038917	0.588171	6556	
0.331503	-0.921470	5576	
0.915647	0.276675	4802	
0.195194	0.977332	6357	
0.129962	0.787510	5218	
0.597977	-0.728831	7151	
0.250560	-0.837042	6775	
-0.270804	0.763410	3736	
-0.543681	-0.226718	7971	
0.450659	-0.744030	6287	
0.376136	-0.522537	344	
-0.891435	0.002799	1229	
-0.212831	-0.382443	1865	
-0.641528	-0.553306	1472	
-0.648250	-0.070828	2045	
-0.754725	-0.295256	6519	
0.387806	-0.065794	1282	
0.169891	-0.967697	7626	
-0.221823	0.678272	991	
-0.260632	-0.814240	5517	
-0.200950	-0.479452	322	
0.581599	0.463956	4942	
-0.525076	-0.677365	5020	
-0.782037	0.029007	1604	
0.075781	0.742597	7164	
-0.224424	-0.571013	4928	
0.614570	0.767181	3335	
0.015401	-0.351826	6893	
0.329209	-0.297212	1709	
-0.107665	0.066790	5203	
0.354090	-0.866284	6629	
0.918665	-0.020524	790	
0.215630	0.156907	7225	
0.035976	-0.331278	7597	
-0.542576	-0.201107	1650	
-0.750174	0.279747	5809	
-0.134941	-0.806656	5273	
-0.571132	0.172844	2226	
-0.545098	0.602966	365	
0.315267	0.472785	8894	
0.639588	-0.345838	3655	
-0.560120	-0.608790	3503	
0.438714	0.561094	5779	
-0.645239	-0.094598	1004	
-0.863752	-0.205634	8063	
0.501200	0.817005	7535	
0.035020	-0.429505	3608	
0.188645	-0.048093	1559	
0.060747	-0.825867	3064	
0.233312	0.103137	742	
-0.204141	-0.780687	7033	
0.180722	-0.818739	4180	
0.280634	-0.430527	3361	
-0.312722	0.239023	6493	
-0.050982	0.729708	6595	
0.703778	-0.167061	6203	
0.029899	0.693186	2649	
0.322047	0.680563	4836	
-0.654022	-0.189069	1351	
-0.851314	0.111111	6706	
0.914010	-0.080957	6656	
0.710943	0.610429	770	
0.226520	-0.082518	6279	
-0.014417	0.757108	1029	
-0.083376	-0.159189	3954	
0.974074	0.023470	3898	
-0.416020	0.390270	1977	
0.524727	-0.759984	7853	
-0.812158	0.108973	4227	
-0.720550	-0.433760	5945	
0.414881	-0.015707	2149	
-0.650149	-0.098647	1954	
-0.189255	0.340062	1593	
0.032315	0.366429	5405	
-0.237319	-0.927427	268	
0.469603	0.624630	5662	
0.430268	0.423727	2334	
0.667564	0.728807	3241	
-0.430153	-0.470453	1151	
0.188805	-0.015531	928	
-0.258731	-0.138562	8254	
0.526618	-0.439208	2646	
0.536959	0.158265	7032	
-0.016159	0.783958	6355	
0.531755	0.548826	3899	
