time = 44.4	Re = 1	rotation = 7.06633
0.582929	-0.696535	8407	
-0.545204	0.378401	1209	
-0.741318	-0.569878	6195	
-0.096311	0.212067	3470	
-0.394688	0.712695	8573	
-0.208011	0.746238	4304	
0.273474	0.484354	8001	
0.644277	0.349446	3957	
0.166382	0.763251	5166	
-0.171405	0.618211	5829	
0.735234	-0.076963	1260	
0.644545	0.384773	5616	
0.189276	-0.087571	4479	
-0.407217	0.195606	6290	
-0.044953	-0.756630	7942	
0.516381	-0.554933	4441	
-0.234195	0.231357	5799	
-0.264998	-0.872982	8455	
0.856150	0.396787	5783	
-0.525166	-0.766607	7087	
0.551129	0.261260	5272	
-0.560860	-0.446444	523	
-0.331893	0.138640	949	
0.578146	-0.180367	307	
-0.357414	0.397995	5318	
-0.278033	-0.508099	1125	
-0.104159	0.630055	426	
-0.226043	-0.223951	1503	
-0.680708	-0.560091	7433	
0.098307	-0.160700	975	
0.247672	-0.070954	2622	
0.506483	0.378107	3423	
-0.219324	0.161482	7883	
-0.810108	-0.306636	6913	
0.099615	0.438067	7593	
-0.557622	0.284715	1956	
0.909658	-0.239283	8327	
-0.239487	0.239321	5799	
-0.759981	0.416207	6033	
0.775926	0.145841	8485	
0.231524	-0.665476	5762	
-0.302685	0.107532	7302	
0.497528	0.627329	2666	
0.644650	-0.681801	1510	
0.921689	-0.273445	7001	
-0.452215	-0.096497	1809	
-0.434233	0.308818	3130	
-0.342870	-0.331069	8301	
0.973281	-0.125924	5244	
-0.649302	0.130830	3816	
-0.249616	0.206422	4445	
0.504560	0.408517	3950	
-0.353655	0.527051	8854	
0.224534	0.442249	1056	
0.750554	0.299649	4431	
0.224711	0.447531	5915	
0.875053	0.335079	1553	
0.558634	-0.264704	946	
0.764814	0.247725	3948	
-0.450856	0.309157	3922	
0.153571	0.217492	3057	
-0.802481	-0.190146	2952	
-0.180064	0.818719	5019	
0.212620	0.808638	8058	
0.584119	0.768569	2606	
-0.187458	0.366569	340	
0.285579	0.205730	1546	
0.294402	0.399747	6362	
-0.168540	0.802771	3211	
-0.258629	-0.600623	7832	
0.609621	0.215716	2554	
0.163990	-0.865067	5004	
0.920600	-0.300596	5472	
-0.820875	0.029251	3450	
0.427443	-0.032419	3594	
0.897171	-0.370268	5630	
0.228490	0.583462	7703	
-0.263195	0.098202	1957	
0.329141	0.595433	2275	
0.578365	-0.118571	6349	
0.693962	0.274633	5687	
-0.445768	-0.213259	2110	
-0.596313	0.504756	3519	
0.799943	-0.512697	4689	
-0.311181	-0.064749	8528	
0.183860	-0.859818	5734	
-0.607095	-0.341960	1109	
0.509994	0.572925	551	
-0.550302	0.551070	6373	
0.763429	0.593022	8624	
-0.213824	0.600104	7084	
0.335934	-0.253909	2845	
-0.759250	0.405348	6033	
0.512004	0.345296	4955	
-0.794858	0.218610	4367	
-0.528550	0.429824	8658	
0.014256	-0.728538	2545	
0.058478	-0.754847	3900	
0.494796	0.047733	6719	
-0.083596	-0.508748	3299	
-0.078974	-0.946300	1779	
-0.390242	0.370037	5055	
-0.635417	0.511848	3453	
0.204192	0.035502	3354	
-0.695720	-0.541813	8883	
0.284749	-0.663479	5632	
0.101813	-0.715887	2287	
0.324277	-0.288953	2738	
0.095120	0.240484	6624	
0.604549	0.756757	2522	
0.351143	-0.247372	3608	
-0.633165	-0.179044	7772	
-0.144141	-0.564842	2218	
-0.302685	0.465002	2052	
0.816750	0.508279	8048	
-0.800312	-0.157302	9011	
-0.033548	-0.474509	5221	
-0.477727	0.669175	7509	
-0.865415	0.200941	6957	
-0.243347	-0.149548	1625	
-0.427117	-0.266781	3394	
-0.368435	0.279219	8532	
-0.771063	-0.305562	4926	
-0.355626	0.693521	1088	
0.059234	-0.969717	4548	
-0.882077	-0.020464	986	
0.465970	-0.795612	4976	
-0.586857	0.644950	7372	
-0.291849	0.704123	2470	
0.474303	0.180478	2415	
0.199330	-0.465621	7462	
-0.647903	-0.604960	6081	
0.659931	-0.382206	2294	
0.695103	0.246683	4839	
-0.848785	0.220765	6792	
-0.326644	-0.115561	5495	
0.333970	0.605321	2275	
0.403284	0.567687	4344	
-0.263273	-0.025037	7639	
-0.769075	-0.264157	3531	
-0.412837	0.319997	8470	
0.240767	-0.360851	3480	
0.682268	-0.232028	1428	
-0.335848	-0.561184	7254	
0.250908	-0.946655	4478	
0.952423	0.076330	4333	
0.210127	0.974222	3051	
0.791512	0.104174	5877	
0.394928	-0.856244	592	
-0.328930	-0.817511	8597	
0.596863	0.561584	4177	
-0.113151	-0.562982	5794	
-0.111979	-0.868629	6881	
-0.541359	0.347852	1433	
-0.746076	0.479809	442	
-0.390288	-0.209577	2375	
-0.819789	0.186258	4421	
0.572960	-0.146176	6336	
-0.501262	0.613435	5218	
-0.374541	0.036256	1239	
0.098723	-0.977612	4552	
0.708901	-0.086439	6436	
-0.786261	-0.338419	6428	
0.417342	-0.295074	3229	
0.252664	-0.684209	7634	
-0.852952	-0.050498	5445	
-0.088639	0.770836	5321	
0.724197	-0.178272	1612	
0.372970	0.548713	1808	
0.675378	0.714308	3104	
-0.006043	0.333651	809	
0.225809	-0.385071	1708	
0.111380	-0.148695	3866	
0.088463	-0.932619	8870	
0.835609	-0.376621	6149	
-0.168046	-0.192043	6211	
-0.096561	0.303682	576	
-0.373280	-0.373325	4734	
-0.037351	0.804271	1190	
-0.786420	-0.228449	3339	
0.364815	-0.444959	4747	
0.280681	0.779102	6393	
-0.546025	0.068758	2776	
-0.548632	-0.497171	3000	
-0.795022	0.206371	4367	
0.234698	-0.667318	5762	
0.565474	-0.159340	6348	
-0.815214	0.334679	6895	
0.660789	0.694843	5855	
-0.235470	-0.503992	8908	
-0.277214	-0.024663	7903	
-0.682770	-0.477256	6017	
-0.258496	-0.218356	8978	
-0.802237	-0.084685	5412	
-0.562162	-0.633366	3243	
0.484876	0.209716	1217	
0.336513	0.235295	4052	
0.716553	-0.146467	2494	
-0.474100	-0.562621	1691	
0.536377	-0.439566	3539	
0.639577	-0.390027	636	
0.602080	0.177628	4771	
-0.533117	0.666519	1670	
0.807070	-0.432249	8688	
0.871133	0.343205	7260	
-0.295687	-0.001825	1926	
0.757246	-0.016841	718	
0.143969	0.068493	6545	
0.970081	-0.087574	7575	
0.082302	-0.589301	451	
0.229455	-0.895267	5990	
-0.302891	0.754685	3494	
-0.747818	0.361027	4214	
-0.344831	-0.166274	7191	
0.586041	-0.101393	6349	
0.386655	0.051450	8115	
-0.204499	-0.312136	8772	
-0.422727	-0.859903	2757	
0.671192	-0.387132	2802	
-0.571344	0.006433	2773	
0.707453	0.690091	8626	
0.506913	0.390989	3950	
-0.263405	-0.085119	4631	
0.276950	0.227073	8727	
-0.679732	-0.085786	3166	
0.434548	-0.034189	4443	
0.768717	0.161591	1032	
0.506397	-0.557138	5788	
0.363135	-0.621926	4558	
-0.640865	-0.199884	6264	
0.851872	0.394892	5783	
0.696692	0.363965	6834	
0.213937	-0.843262	6474	
0.254567	-0.260984	5406	
0.889474	0.358858	1610	
0.598641	-0.102886	8905	
-0.386462	0.535943	1903	
0.652930	-0.310634	958	
-0.774228	0.337544	6093	
0.520308	0.818516	3412	
0.672280	0.717486	3104	
-0.030577	0.824332	1522	
0.246579	-0.308082	5947	
0.378137	0.255446	8648	
-0.429009	0.534036	2337	
-0.379117	0.673479	3723	
0.139670	0.078834	4562	
-0.082152	-0.347932	7966	
-0.030865	-0.196523	7337	
-0.255424	0.460846	1515	
-0.804089	-0.057970	5412	
0.790427	0.142130	8025	
-0.487350	0.446714	2485	
-0.455910	-0.169671	1620	
-0.899604	-0.209219	5262	
