time = 39.9	Re = 1	rotation = 6.35013
0.690226	-0.596270	7588	
-0.614627	-0.257599	2228	
-0.654184	-0.666811	4689	
0.094101	-0.104885	2505	
-0.646344	0.518860	1216	
-0.552905	0.564402	4563	
-0.405318	-0.181890	1840	
0.228902	0.687462	6933	
-0.239805	0.727928	5615	
-0.647899	0.092090	2261	
0.608020	0.420840	7418	
0.251099	0.698210	1169	
-0.147941	-0.098598	4990	
0.177239	-0.447118	8640	
0.384922	-0.649788	2999	
0.756146	-0.155672	7117	
0.235125	-0.064259	6912	
-0.122724	-0.900204	4613	
0.801263	0.497910	1509	
-0.409924	-0.831356	8235	
-0.121147	0.596285	5271	
-0.041681	-0.699715	2791	
0.347143	-0.075868	3717	
0.339530	0.501443	1037	
-0.341399	-0.408598	3168	
0.480663	0.075735	4136	
-0.637505	0.127205	550	
0.139643	0.323221	7040	
-0.503194	-0.719796	6896	
-0.095362	0.034715	7052	
-0.210728	-0.077859	1774	
-0.212136	0.588703	5570	
0.186882	0.006118	3751	
-0.673368	-0.543124	3694	
0.235631	-0.333667	2149	
-0.477901	-0.405381	542	
0.933072	-0.124609	9068	
0.255430	-0.072170	7225	
-0.853311	0.175031	2136	
0.587977	0.525081	2318	
0.667054	-0.298659	5280	
0.279148	-0.007388	2464	
0.121215	0.775394	7157	
0.712903	-0.612921	4034	
0.940571	-0.201068	9038	
0.476701	-0.316390	1649	
-0.243306	-0.473576	2947	
0.417286	0.109204	3214	
0.977409	-0.089716	3241	
-0.455761	-0.480622	3617	
0.238384	-0.050099	4971	
-0.188251	0.608969	7988	
-0.631245	-0.107769	8591	
0.391197	-0.312549	5915	
0.521747	0.613615	2465	
0.390496	-0.309893	5915	
0.820539	0.451985	8947	
0.442997	0.431447	607	
0.551634	0.581930	2949	
-0.285977	-0.465413	3849	
0.045918	-0.346670	5804	
-0.646930	-0.509884	3260	
-0.415796	0.731424	6812	
-0.077192	0.821047	4315	
0.531169	0.805441	4286	
0.183741	-0.393261	2055	
-0.284842	-0.215984	7247	
-0.315279	-0.256679	1901	
-0.436659	0.699743	5806	
0.553597	-0.345532	8735	
0.076129	0.636696	4994	
0.331567	-0.815961	5036	
0.937834	-0.242945	4251	
-0.754809	-0.325306	7510	
-0.459699	0.309343	1120	
0.916871	-0.319481	4319	
-0.574055	0.140371	955	
0.228654	0.039759	4817	
-0.402242	0.531327	3421	
0.236740	0.540822	6350	
0.354825	0.651114	1339	
0.508522	-0.269597	4060	
-0.781925	0.123848	6904	
0.844835	-0.437346	404	
0.303993	0.097504	1824	
0.352155	-0.806406	6352	
-0.104948	-0.678351	1149	
0.062747	0.745702	4290	
-0.769195	0.187887	676	
0.720836	0.643789	5305	
-0.646338	0.038953	425	
-0.250436	0.401006	7025	
-0.852089	0.150577	7413	
-0.219610	0.575809	5570	
-0.815909	-0.132774	4811	
-0.665622	-0.166537	3430	
0.495241	-0.549499	2027	
0.465439	-0.607216	551	
-0.267449	0.471195	5666	
0.284343	0.324031	4182	
-0.007832	-0.948748	2750	
-0.321104	-0.429440	3882	
-0.800699	0.200161	2418	
-0.158388	-0.194172	733	
-0.522822	-0.706404	6775	
0.679114	-0.311446	6365	
0.567757	-0.481457	822	
-0.152315	0.430594	1493	
0.164995	-0.310637	8727	
0.557397	0.791635	5629	
-0.218278	0.415911	2835	
-0.158382	-0.633981	418	
0.493764	0.100620	5102	
-0.452469	-0.314220	8874	
0.773407	0.571733	5928	
-0.645707	-0.496882	2512	
0.145766	0.388854	2743	
-0.703380	0.451484	7752	
-0.889686	-0.021693	5468	
0.220415	0.238799	7672	
0.518716	-0.192874	4029	
0.043612	-0.468448	7107	
-0.577078	-0.592846	3666	
-0.663166	0.445516	6598	
0.095703	-0.966624	7861	
-0.844343	-0.257448	4496	
0.560834	-0.734287	790	
-0.735743	0.481834	8788	
-0.639538	0.453227	8009	
-0.419756	0.410882	1498	
0.332088	0.366328	7050	
-0.470615	-0.746914	6770	
0.764657	0.072667	4349	
0.354132	0.641959	1573	
-0.878548	-0.023974	5468	
0.335644	0.096592	2502	
-0.359576	0.567458	5057	
-0.257197	0.620591	5857	
0.235299	0.136422	6906	
-0.564389	-0.582547	2950	
-0.221894	-0.472214	3017	
-0.071493	0.434031	4110	
0.651171	0.312435	4831	
0.485975	-0.439096	8567	
0.275180	-0.939892	3192	
0.940973	0.166448	8789	
0.205353	0.975129	3273	
0.637257	0.479818	3519	
0.463884	-0.821697	4416	
-0.122880	-0.865275	6030	
0.287679	0.757369	3141	
0.484039	0.126064	8003	
0.086117	-0.866442	6761	
-0.558635	-0.322256	7015	
-0.842674	0.291015	5865	
0.452699	-0.027320	738	
-0.831809	-0.133978	4811	
0.265722	0.528210	6335	
-0.744770	0.312683	6056	
0.390589	-0.073426	5553	
0.120069	-0.975142	8691	
0.554985	0.449395	4930	
-0.624254	-0.583259	4087	
0.157460	0.486583	2364	
0.655596	-0.374598	3007	
-0.784645	-0.338682	8059	
-0.450941	0.639419	1604	
0.674803	0.320600	5910	
-0.399477	0.518394	2113	
0.651598	0.735851	7625	
0.174337	-0.209748	3972	
0.018299	0.443863	7732	
-0.104052	-0.004490	8067	
0.173484	-0.920002	1610	
0.890352	-0.226095	965	
0.059223	0.333012	4155	
0.154698	-0.151177	2984	
0.500615	-0.035300	1135	
-0.350486	0.723623	3576	
-0.606324	-0.548253	2507	
0.481367	0.312832	5370	
-0.035756	0.813116	2390	
-0.053761	-0.550675	1978	
-0.064552	-0.720436	2878	
-0.809440	-0.151516	3675	
0.666510	-0.306706	4600	
0.266148	0.523727	6335	
-0.877352	0.109492	4297	
0.600615	0.746753	6976	
0.358691	0.240255	2907	
0.253114	0.120149	5892	
-0.432514	-0.706038	4262	
0.226945	0.272003	1392	
-0.668394	-0.450942	2972	
-0.295847	-0.784530	3927	
-0.376470	0.450020	1811	
-0.376237	-0.121130	361	
0.629707	0.373491	5643	
0.058075	-0.709940	7666	
0.686701	0.132187	4619	
0.749302	0.089612	1166	
0.053161	0.621833	3256	
-0.711831	0.488102	8597	
0.871966	-0.287099	6189	
0.814753	0.460826	797	
0.273242	0.082116	1279	
0.614268	0.442981	2905	
-0.083556	-0.235010	8146	
0.973486	-0.036117	1099	
0.583308	0.038264	5439	
0.328049	-0.864239	8239	
-0.569236	0.597113	4699	
-0.834155	0.037395	4069	
0.372926	0.080926	5326	
0.234228	0.546629	6350	
-0.409936	0.052221	4494	
-0.245491	0.295891	2155	
-0.357027	-0.888179	8769	
0.779312	0.042845	2526	
-0.060752	-0.569824	2176	
0.691527	0.705917	3497	
-0.198329	0.599000	6121	
0.244649	0.173870	2927	
-0.263777	-0.246510	557	
-0.341094	-0.591622	5164	
-0.428725	0.355165	7677	
0.566379	0.542155	6407	
0.752385	-0.149754	7557	
0.710052	-0.212084	410	
-0.181601	-0.641088	2434	
0.791768	0.504133	4704	
0.394664	0.673736	2085	
0.395026	-0.777050	7940	
-0.348625	0.120224	1388	
0.854780	0.434880	695	
0.275203	0.541187	292	
-0.667913	-0.050107	5828	
0.689041	0.228697	4557	
-0.847556	0.038812	3799	
0.473995	0.845620	6101	
0.648707	0.738654	3623	
-0.306831	0.763080	5706	
-0.343453	0.355005	8588	
-0.449892	-0.008105	7207	
-0.695689	-0.011467	5508	
-0.687030	0.396296	6908	
