time = 0.5	Re = 1	rotation = 0.0794184
0.604178	0.682123	5701	
0.585973	-0.312262	4169	
0.285799	-0.889134	8804	
0.235371	-0.146774	3126	
0.807741	-0.095952	2955	
0.420068	0.671635	1375	
0.419388	0.193632	2925	
0.156521	0.733055	1413	
0.512904	0.588817	2148	
0.578432	0.285871	7074	
0.735386	0.093012	7552	
0.583724	0.486057	2310	
0.070905	-0.101652	4391	
0.335222	0.443518	8179	
0.166305	-0.725971	1165	
0.271264	-0.710849	4835	
0.120842	-0.298919	1661	
0.898861	-0.129746	5028	
0.096634	0.939250	9038	
0.636700	-0.673599	7562	
0.445364	0.472365	1590	
0.561374	-0.417003	6774	
0.137532	0.222427	5583	
0.545139	-0.263828	350	
0.524022	0.146483	4296	
0.434645	0.261232	2185	
0.392547	0.547238	1953	
0.103868	0.223621	7842	
0.878404	-0.019008	6030	
0.014197	-0.119904	7281	
-0.020672	-0.122145	5108	
0.548073	0.307336	4955	
0.242487	0.028513	4006	
0.865196	-0.024009	5446	
-0.117314	-0.419726	3502	
0.059752	0.657821	2671	
0.654921	0.676881	3262	
0.175456	-0.287259	6691	
0.522659	-0.691753	7371	
0.322923	-0.721158	3194	
0.619038	0.351942	6006	
0.223329	-0.229287	3893	
0.736633	-0.268253	3355	
0.901870	0.259118	1553	
0.896214	0.348729	8351	
0.234389	0.518961	1803	
0.491786	0.268154	2249	
0.119757	-0.418855	1865	
0.966644	0.170206	3248	
0.664220	-0.022860	1149	
0.135642	-0.286308	1823	
0.603728	-0.146321	8927	
0.539882	0.377735	7210	
0.193878	-0.314765	7375	
0.080736	-0.807238	6040	
0.368115	-0.014705	7007	
0.032670	0.936883	1371	
0.230883	-0.580355	5746	
0.114436	-0.798758	5814	
0.505715	-0.207349	4413	
-0.044756	-0.322195	6651	
0.490123	0.678508	3986	
0.470876	-0.689661	7037	
0.371850	-0.735559	5492	
0.032463	0.964793	8746	
0.310139	-0.260715	2939	
-0.074302	-0.281811	7826	
-0.145773	-0.478653	5709	
0.726157	-0.371077	4230	
0.422040	-0.400166	7602	
0.102859	-0.646119	6559	
0.472307	0.748836	6184	
0.946516	0.205985	5358	
0.625890	0.546174	3499	
0.383289	0.268528	2836	
0.965618	0.098159	1643	
0.098408	-0.553784	4654	
0.247673	0.036241	4640	
0.625494	-0.011205	4993	
0.544649	0.277601	5569	
0.648856	0.381880	6076	
0.434569	-0.197100	3184	
0.236843	0.763924	6048	
0.909356	0.276353	7260	
0.316911	-0.075239	6603	
0.431701	0.771978	4448	
0.663824	-0.171663	4450	
0.527210	0.559876	4664	
0.237536	0.761350	6048	
0.311579	0.915789	4246	
0.541470	0.366090	1118	
0.321782	0.421217	1997	
0.617549	-0.599756	4607	
0.243290	0.611559	1333	
0.768726	0.306607	5428	
0.205134	-0.656546	5211	
0.691761	-0.153453	6436	
0.121734	-0.741616	4676	
0.342615	0.479682	1581	
0.064086	-0.448160	2339	
0.692131	-0.648878	8685	
0.538825	0.054016	995	
0.801236	0.161291	3340	
0.164819	-0.176436	7820	
0.877528	-0.053628	985	
0.708699	-0.106371	6868	
0.704275	-0.084130	4585	
0.356075	-0.247806	4181	
0.214705	-0.286381	6902	
0.118773	0.961433	4251	
0.430772	0.020984	5753	
0.406642	0.570172	4469	
0.331757	-0.365427	5770	
0.309707	-0.458142	2868	
0.323050	0.906804	404	
0.311395	0.768865	7646	
0.369569	0.263065	5660	
0.799797	-0.188671	3142	
0.355431	-0.814737	754	
0.301712	0.072187	4977	
0.457120	-0.137100	979	
0.457208	-0.066987	6747	
0.459322	0.704160	1527	
0.463380	0.649518	1243	
0.502134	-0.831463	7824	
0.635470	-0.612277	5083	
0.856681	0.341375	6241	
0.161732	-0.858579	6474	
0.028560	0.771288	5647	
0.229000	0.546559	2829	
0.463933	-0.170970	2713	
0.881094	-0.060213	985	
0.360789	-0.674309	6643	
0.522603	0.548161	3874	
0.528492	-0.700347	6117	
0.251694	0.200839	5883	
