time = 39.45	Re = 1	rotation = 6.27851
0.690489	-0.592180	7082	
-0.590015	-0.329186	5828	
-0.640847	-0.679786	8157	
0.128276	-0.075426	5757	
-0.646656	0.504922	4241	
-0.562315	0.535969	6795	
-0.352617	-0.279792	1879	
0.162319	0.705789	468	
-0.288743	0.703336	5386	
-0.681098	0.039554	1940	
0.572322	0.473198	7821	
0.188389	0.717432	466	
-0.090555	-0.146330	8112	
0.274229	-0.375093	801	
0.419933	-0.612629	4839	
0.770089	-0.142549	8010	
0.225750	0.021672	6089	
-0.097074	-0.903208	6115	
0.793480	0.510671	7535	
-0.390932	-0.840471	8952	
-0.204702	0.562993	2547	
0.031298	-0.698106	6270	
0.344825	0.066879	2039	
0.262513	0.546604	6827	
-0.261153	-0.465611	8874	
0.466326	0.191598	1135	
-0.672404	0.078581	1251	
0.038435	0.350623	949	
-0.475192	-0.738761	5023	
-0.098745	0.004152	4072	
-0.157191	-0.146774	1724	
-0.284898	0.540701	2914	
0.158589	0.068904	5933	
-0.650962	-0.570921	390	
0.336768	-0.214589	1565	
-0.420546	-0.468918	8833	
0.934062	-0.125014	8914	
0.246387	0.025787	5141	
-0.857175	0.174908	4447	
0.551537	0.565118	5480	
0.673906	-0.280742	2027	
0.248033	0.094300	8203	
0.065466	0.781392	3135	
0.712845	-0.611146	736	
0.940507	-0.203230	2758	
0.504228	-0.211078	1451	
-0.152115	-0.510301	3102	
0.380332	0.221135	1356	
0.977593	-0.089813	4028	
-0.395746	-0.533391	370	
0.223118	0.036576	6201	
-0.261838	0.567873	2561	
-0.632675	-0.186265	844	
0.481670	-0.113459	1056	
0.482116	0.645975	5274	
0.486786	-0.114714	1056	
0.812942	0.466230	7887	
0.379606	0.491189	5364	
0.513532	0.616874	7863	
-0.199543	-0.509040	3921	
0.154802	-0.314683	7279	
-0.618804	-0.545605	9078	
-0.439901	0.711032	4869	
-0.121989	0.814115	1633	
0.522500	0.811096	869	
0.285939	-0.308720	3861	
-0.207795	-0.290249	6902	
-0.237717	-0.331131	5947	
-0.460234	0.675993	4926	
0.563588	-0.289828	1982	
-0.007741	0.638966	2480	
0.355799	-0.803457	4397	
0.937430	-0.245378	3342	
-0.740843	-0.363987	5814	
-0.494437	0.188370	8028	
0.915972	-0.322332	3412	
-0.621913	0.067846	7763	
0.185376	0.117189	3997	
-0.438732	0.465377	857	
0.150243	0.570702	1045	
0.295940	0.680126	1193	
0.542705	-0.186176	1497	
-0.794512	0.110977	6598	
0.842701	-0.440812	708	
0.249370	0.192814	1526	
0.375514	-0.793308	4920	
-0.029137	-0.684330	5869	
-0.000853	0.746967	1611	
-0.779281	0.180447	1653	
0.714487	0.650885	7161	
-0.675271	-0.024394	662	
-0.341152	0.292800	8627	
-0.856940	0.148628	8069	
-0.292860	0.524092	683	
-0.817103	-0.163182	3034	
-0.659404	-0.234211	3163	
0.512526	-0.506117	5677	
0.487941	-0.570087	3144	
-0.344135	0.383138	2824	
0.197455	0.384087	2737	
0.006750	-0.948682	8055	
-0.238166	-0.481576	8775	
-0.807062	0.197634	1216	
-0.075600	-0.237808	3116	
-0.495533	-0.726019	6117	
0.683705	-0.296837	2027	
0.573224	-0.445397	524	
-0.254147	0.363886	4110	
0.271058	-0.227479	2405	
0.549760	0.796971	912	
-0.312941	0.323216	2283	
-0.077569	-0.647799	3749	
0.476103	0.210950	3158	
-0.394094	-0.391836	3345	
0.767149	0.580235	693	
-0.616863	-0.534508	8498	
0.042716	0.412957	4007	
-0.700733	0.445033	5806	
-0.892869	-0.032757	329	
0.133808	0.295225	4445	
0.576377	-0.104123	7127	
0.148784	-0.439828	4597	
-0.543919	-0.624309	7510	
-0.661669	0.431365	2421	
0.103680	-0.965760	5244	
-0.839196	-0.281221	4297	
0.568061	-0.726597	5541	
-0.732897	0.480126	5651	
-0.639093	0.434050	2004	
-0.454627	0.301887	7036	
0.250666	0.427940	6051	
-0.442651	-0.763929	5242	
0.772277	0.112201	3525	
0.293853	0.671929	6533	
-0.882311	-0.036796	261	
0.285361	0.199713	2277	
-0.404590	0.508216	7830	
-0.318220	0.575626	7772	
0.167448	0.207842	5146	
-0.528331	-0.616474	7864	
-0.128313	-0.505598	3168	
-0.178500	0.394875	8964	
0.626358	0.371911	7507	
0.502799	-0.366908	1863	
0.280253	-0.938326	6074	
0.940235	0.173420	8744	
0.204236	0.975359	6161	
0.606596	0.520779	7929	
0.473033	-0.815646	4123	
-0.088280	-0.869253	6810	
0.239715	0.773813	2949	
0.458441	0.233420	3185	
0.120058	-0.861582	6125	
-0.518945	-0.393383	8482	
-0.842205	0.295466	8621	
0.462844	0.109775	8304	
-0.832682	-0.160972	2629	
0.181219	0.562911	1552	
-0.746077	0.309922	2157	
0.398579	0.077114	7411	
0.124906	-0.974510	5244	
0.510769	0.502874	2239	
-0.597492	-0.611513	5517	
0.059002	0.507130	3128	
0.656161	-0.356212	315	
-0.772915	-0.370322	5020	
-0.475152	0.606630	4389	
0.652453	0.375080	7964	
-0.436985	0.447888	6121	
0.647879	0.739145	7823	
0.257052	-0.133292	7479	
-0.089122	0.432196	3742	
-0.090072	-0.040386	8067	
0.190155	-0.916414	5115	
0.890773	-0.229576	8232	
-0.046636	0.336610	6432	
0.207103	-0.097165	3350	
0.525380	0.089780	3521	
-0.384634	0.698518	2314	
-0.574148	-0.583281	5525	
0.428490	0.390392	3487	
-0.083813	0.808226	3649	
0.043145	-0.548488	3690	
0.004185	-0.721696	1766	
-0.809363	-0.183832	1469	
0.672432	-0.288974	376	
0.181291	0.558902	1552	
-0.881491	0.106377	8788	
0.591144	0.754301	3962	
0.289714	0.323662	3479	
0.189667	0.198416	1931	
-0.392393	-0.729306	4025	
0.137118	0.326384	558	
-0.641737	-0.491508	3527	
-0.254274	-0.798926	3666	
-0.423508	0.349141	8717	
-0.328283	-0.227002	6083	
0.598423	0.429213	685	
0.126795	-0.697159	3943	
0.687071	0.195037	1538	
0.755728	0.134203	6253	
-0.033515	0.620409	8928	
-0.709347	0.483633	6706	
0.871169	-0.291805	4474	
0.806838	0.475238	7887	
0.219341	0.170698	4049	
0.579496	0.491647	1108	
0.008686	-0.252557	539	
0.973794	-0.035258	3086	
0.596673	0.132286	5748	
0.344433	-0.857020	3722	
-0.577483	0.575938	6542	
-0.842283	0.022877	8057	
0.332522	0.193933	2903	
0.148091	0.575714	959	
-0.416142	-0.093902	7319	
-0.345173	0.167057	1819	
-0.345337	-0.892784	275	
0.788680	0.076389	1761	
0.033524	-0.569159	3690	
0.689079	0.708329	994	
-0.271834	0.554755	2557	
0.170047	0.243776	1495	
-0.180536	-0.312276	7109	
-0.272620	-0.626512	3572	
-0.465427	0.222498	4508	
0.527550	0.581620	6764	
0.767188	-0.135232	8010	
0.724217	-0.197225	1984	
-0.103480	-0.657442	3668	
0.783155	0.517901	8424	
0.344364	0.701046	3519	
0.417154	-0.761919	4906	
-0.364143	-0.034738	672	
0.850202	0.444151	1799	
0.193055	0.575756	1159	
-0.681541	-0.116023	5085	
0.676512	0.287815	2288	
-0.854540	0.026437	7803	
0.466127	0.849988	8267	
0.645013	0.741899	7823	
-0.341961	0.743120	9011	
-0.418880	0.197642	4810	
-0.447404	-0.139181	5938	
-0.713964	-0.064828	5459	
-0.685532	0.385675	1604	
0.014447	-0.259092	407	
-0.275994	0.058912	740	
-0.157977	0.251109	5443	
-0.309525	-0.420420	3926	
-0.657307	-0.470416	3493	
0.592942	0.542483	3193	
-0.630365	-0.252811	1024	
0.510802	-0.224446	3200	
-0.844827	-0.374947	2588	
0.373397	0.331161	7285	
-0.868496	-0.278009	5792	
0.722135	0.021030	5280	
-0.171346	-0.428353	7741	
-0.045218	-0.351321	950	
0.708601	-0.219637	2238	
0.976692	0.011065	4218	
0.094068	-0.463402	6499	
0.089710	0.474860	7802	
0.517815	0.319771	244	
0.939232	-0.206763	2758	
-0.623007	0.472426	2273	
0.104957	-0.881564	6345	
0.761400	-0.107805	6979	
-0.153774	-0.678666	5860	
-0.677977	-0.663829	5377	
-0.053936	-0.137658	8546	
0.240281	-0.112036	4554	
-0.547875	-0.595335	7351	
-0.398773	-0.347088	1516	
0.235232	-0.526345	1272	
0.102355	-0.248630	6561	
0.723292	0.294392	6371	
-0.856278	0.219980	6183	
0.699666	-0.619624	848	
0.082868	-0.845486	4505	
0.581457	0.204480	2516	
-0.119013	0.799015	1633	
-0.606358	-0.690726	4998	
0.032804	-0.131407	1134	
0.482314	-0.481378	4637	
-0.461244	0.478654	491	
-0.225849	0.729398	7157	
-0.612434	0.281601	3891	
-0.441726	-0.043727	3311	
0.332291	-0.585378	6859	
-0.837343	-0.192983	3279	
0.782819	0.566948	4833	
-0.739239	-0.540893	4793	
0.071388	-0.693398	4483	
0.146409	-0.667885	3074	
0.527836	-0.711905	4440	
-0.318039	0.108936	245	
0.090685	-0.176345	1600	
0.616980	-0.679306	8023	
0.741169	-0.146115	4436	
-0.194847	-0.531505	4485	
-0.145802	-0.529255	3877	
-0.302629	0.247545	1571	
-0.366556	-0.885580	692	
-0.042277	-0.852958	6188	
0.600962	0.188681	2257	
-0.123764	-0.968421	5576	
0.134025	-0.833134	4021	
-0.796582	0.200812	1528	
0.167264	0.576252	959	
-0.057293	0.493109	462	
0.176773	-0.678986	2374	
-0.296636	-0.605455	8657	
0.249184	0.356884	3413	
-0.326668	0.136101	1158	
-0.600066	-0.314500	4822	
-0.803188	0.187517	1216	
0.230167	0.587334	599	
0.299574	-0.246763	2306	
-0.894497	-0.047000	261	
0.381735	0.631010	7054	
0.149692	-0.322045	7279	
-0.662686	0.459804	4227	
-0.633514	-0.584718	6524	
-0.731028	0.494180	7165	
0.009974	-0.081288	9021	
-0.778372	0.214370	4732	
-0.094568	-0.668541	4273	
0.719871	0.675785	8586	
0.485206	0.360928	4931	
0.610674	0.455282	2470	
-0.094717	0.364871	1944	
-0.327722	0.668949	7551	
-0.820206	-0.227077	6941	
-0.093112	0.312635	4155	
0.252197	-0.049781	3377	
-0.339405	0.400037	2824	
0.511107	0.359184	3221	
-0.759063	-0.328924	4069	
-0.014372	-0.533920	2947	
-0.292731	-0.800064	4107	
0.128400	0.564874	1301	
-0.493352	-0.117711	876	
0.024185	-0.111966	5076	
0.269290	0.559684	1335	
-0.042425	0.761464	1222	
0.297698	-0.091504	318	
-0.130679	0.808347	1633	
-0.092202	0.020553	793	
-0.401120	-0.725974	3685	
0.360058	-0.606776	7666	
0.167206	0.260328	5368	
0.525734	0.080209	1992	
