time = 9.5	Re = 1	rotation = 1.51181
0.802895	0.424230	391	
-0.533334	-0.405306	6263	
0.052541	-0.934376	834	
0.029973	-0.141376	4939	
0.498628	-0.646491	4158	
0.764697	-0.080618	2900	
-0.077171	0.527588	3602	
0.719386	-0.084853	468	
0.725602	-0.224161	1193	
-0.173890	-0.655755	3680	
0.319018	-0.681289	2919	
0.630876	-0.392232	5910	
-0.208459	0.011154	3853	
-0.345791	0.301490	1784	
-0.686373	-0.273964	4779	
-0.604251	-0.462151	1378	
-0.049546	-0.207542	4236	
0.805417	-0.419861	8289	
0.305840	0.893677	3261	
0.437349	-0.818234	7961	
-0.163202	-0.635513	2046	
-0.495766	-0.505221	2214	
0.358170	-0.033931	1048	
-0.600347	-0.081717	7766	
-0.532333	0.006202	3013	
-0.369726	0.305414	4785	
0.092078	-0.661995	661	
0.323290	0.134947	8760	
0.775740	-0.412367	7372	
-0.239078	-0.019191	1086	
-0.253920	-0.032010	407	
-0.287850	-0.575121	3929	
0.174007	-0.161535	2581	
0.735472	-0.456319	1670	
-0.197855	-0.338527	1282	
0.423467	-0.474620	8592	
0.785735	0.517127	354	
-0.009747	-0.221577	1656	
0.077429	-0.870889	6230	
-0.482613	-0.631842	6796	
0.354124	-0.616369	2210	
0.040081	-0.204445	5967	
0.181865	-0.778448	1761	
0.936374	0.057687	6072	
0.934032	0.228193	500	
-0.414022	0.196169	4195	
-0.520868	-0.112913	1883	
0.395807	-0.154476	2737	
0.975058	0.112030	5237	
-0.298222	-0.625485	6784	
-0.037523	-0.197805	4464	
-0.547454	-0.300514	2659	
-0.025519	-0.687119	398	
-0.104658	-0.395508	360	
-0.614986	-0.524181	4431	
-0.087041	-0.420540	2763	
0.269722	0.898634	3614	
-0.548006	0.288513	8473	
-0.602778	-0.533028	4431	
-0.485298	0.256305	5613	
-0.196410	-0.283372	1486	
0.813137	0.131821	3890	
-0.130313	-0.836722	4272	
-0.304752	-0.775747	3244	
0.160452	0.952230	7437	
0.387267	-0.120318	2940	
-0.290251	-0.203258	5269	
0.057024	-0.502406	4418	
0.239276	-0.790001	3033	
-0.527294	0.248014	6555	
-0.565049	0.301854	7015	
0.771680	0.420447	6937	
0.962809	0.105665	5237	
0.820065	-0.044750	4229	
-0.015929	0.546228	6718	
0.970565	0.003538	3625	
0.028294	0.626456	7728	
0.190233	-0.166117	4137	
-0.463819	-0.432780	250	
-0.384755	-0.474481	5569	
0.565799	-0.483290	8606	
0.015991	0.584586	4058	
0.767386	0.146160	1596	
0.943079	0.116378	8316	
0.136625	-0.252822	1986	
0.752300	0.452289	4919	
-0.326774	-0.630012	560	
0.683837	-0.301378	7418	
0.767287	0.131263	1596	
0.424834	0.868758	1057	
-0.077772	-0.679660	402	
-0.095949	0.491658	2151	
0.193275	-0.845628	5942	
