time = 19.3	Re = 1	rotation = 3.07153
0.903886	0.087800	392	
-0.125035	0.666701	5849	
-0.193207	-0.915511	7513	
-0.258422	-0.017680	6532	
-0.233439	-0.794050	8057	
0.211061	-0.744712	4350	
-0.352969	0.264882	4219	
-0.065814	-0.743183	7942	
-0.002817	-0.772850	5648	
-0.268829	0.574177	8159	
-0.668539	-0.332615	3958	
-0.337172	-0.693048	4409	
0.109544	0.000033	4571	
-0.433530	-0.168732	802	
-0.385506	0.631851	4565	
-0.620336	0.434833	3999	
-0.318905	-0.051620	8528	
0.586864	-0.693338	8290	
0.494532	0.805143	4034	
0.176146	-0.910700	1248	
-0.055805	0.620625	3464	
-0.423046	0.558447	2337	
-0.072824	-0.272827	7481	
0.555746	0.280214	6915	
0.431663	-0.312329	3129	
-0.385413	-0.368292	4734	
-0.365118	0.499869	6194	
0.001359	-0.337659	1214	
0.456444	-0.750883	4541	
0.022347	0.097910	4749	
-0.023710	0.146397	7477	
-0.002554	0.638344	549	
-0.145421	-0.088144	3648	
0.345126	-0.794407	3171	
-0.214706	0.309572	1586	
-0.600802	0.177717	2793	
0.886137	0.315937	7260	
-0.313708	-0.102179	5481	
-0.445069	-0.753038	6183	
-0.779755	0.116422	4175	
-0.687901	-0.131410	3439	
-0.267840	-0.119130	3099	
-0.648761	-0.455915	3576	
0.921451	-0.176474	8949	
0.957728	0.084999	8976	
-0.385687	-0.329519	5397	
0.489725	-0.208526	3105	
0.423720	0.052637	8963	
0.980475	0.043932	3365	
-0.393591	0.535869	1951	
-0.309145	-0.058851	8436	
0.320219	0.600247	402	
-0.384428	0.503298	8570	
0.239147	0.440005	5915	
-0.781843	0.193955	1874	
0.235681	0.440791	5915	
0.484866	0.803642	4034	
0.618912	-0.018222	6978	
-0.777193	0.197298	1874	
0.341953	-0.429881	2868	
-0.130207	0.326920	2782	
0.643316	-0.514484	3064	
-0.691558	-0.476320	6572	
-0.780616	-0.267566	4926	
0.281401	0.923656	4246	
0.379717	-0.141956	2395	
0.020577	0.345316	3717	
-0.027644	-0.453170	6445	
-0.510721	-0.652415	2332	
0.535285	-0.226714	5214	
0.632034	0.120802	3791	
0.877930	-0.032243	1524	
0.968484	-0.011915	3274	
0.507885	-0.645996	5298	
-0.199190	0.385778	1733	
0.964744	-0.106236	6945	
-0.325967	-0.531715	2201	
-0.123856	-0.102606	1465	
0.101161	0.659424	4302	
0.288857	0.592685	8123	
-0.454761	-0.617885	2403	
-0.478361	0.017349	6676	
0.477964	-0.618723	5217	
0.947505	-0.071739	5115	
-0.180823	-0.160235	8969	
0.877479	-0.000032	1201	
-0.495300	0.474399	2649	
-0.180993	-0.749486	3935	
0.453264	-0.633952	4803	
0.528688	0.809928	3278	
-0.324772	0.540209	5547	
-0.182981	0.385981	3214	
-0.363896	-0.789988	8597	
-0.192955	0.573940	266	
0.307129	-0.767183	3675	
0.258042	0.675447	1140	
-0.664496	0.245345	6313	
-0.399931	0.628963	6693	
0.198699	-0.463778	8004	
0.419969	0.129918	1137	
0.400166	-0.860309	638	
0.414123	-0.341878	3338	
0.077807	-0.818198	1390	
-0.171381	0.169340	7819	
0.431154	-0.766455	5489	
-0.707504	0.114491	6435	
-0.686851	0.174991	5918	
0.214498	0.513318	1395	
-0.346357	0.091374	7040	
0.339435	0.907454	4028	
0.015969	0.478311	8304	
-0.636842	0.142258	3004	
-0.494252	-0.033863	6720	
0.094633	-0.566185	5835	
0.569162	0.776224	4260	
0.685083	-0.440772	3666	
0.067540	0.479396	6910	
-0.250074	-0.796745	8057	
-0.468229	-0.761685	7059	
-0.068618	-0.188667	2133	
-0.478574	-0.043218	3851	
-0.432008	0.161835	5848	
0.687435	-0.460531	3666	
0.254053	-0.738354	6108	
0.321697	-0.916551	4834	
-0.163845	-0.872211	8533	
0.897329	-0.210588	8673	
-0.721364	-0.495049	7855	
0.422976	-0.631195	6528	
0.289442	-0.406665	5372	
-0.435304	-0.303011	8717	
0.457110	-0.755820	5511	
-0.698798	0.305883	3207	
-0.353033	-0.677372	4435	
-0.357079	-0.808936	8611	
-0.078391	-0.237566	382	
0.419446	0.541363	4344	
0.608260	0.264441	7829	
-0.020245	-0.149715	5136	
0.753028	-0.300998	4262	
0.523224	-0.014193	1821	
0.211350	0.511452	1395	
-0.603642	-0.419611	967	
0.451784	-0.377146	5094	
0.429432	-0.880157	7403	
0.829249	0.475378	5885	
0.178987	0.980831	5519	
-0.746831	0.280175	3135	
0.797210	-0.503113	6178	
0.764722	-0.422699	6113	
-0.809894	-0.032282	7613	
-0.489321	-0.084761	4757	
0.848307	-0.192414	5994	
-0.435063	0.475184	5902	
-0.698046	-0.551988	7069	
0.402133	-0.139350	3285	
0.145763	-0.831534	3558	
0.348223	0.556996	7253	
0.228461	-0.761881	3029	
-0.282790	-0.303519	1906	
0.256862	-0.948424	4490	
-0.395777	-0.633845	1983	
0.488762	-0.701090	7517	
-0.476427	-0.235153	2824	
-0.680473	0.245212	1127	
0.222271	-0.826810	6579	
0.136865	-0.761160	6104	
-0.734951	-0.139242	7551	
-0.160593	0.600356	5925	
0.551741	0.813811	4826	
-0.349981	-0.004283	7432	
0.412476	0.201543	2165	
-0.087383	0.143696	7361	
0.638576	-0.684030	4703	
0.825909	0.399026	8629	
0.006382	-0.305106	436	
-0.311450	0.118858	6954	
-0.402670	-0.320546	8635	
-0.369548	-0.725534	7675	
0.706056	-0.411777	3688	
0.371389	0.520303	1867	
-0.744895	-0.332569	6756	
0.470803	-0.284219	3877	
-0.153917	0.714636	3967	
0.352582	-0.743623	8690	
-0.696640	-0.089044	2792	
0.278202	0.595599	7831	
-0.520745	-0.718354	8281	
0.315662	0.905827	4310	
0.431500	0.036381	5753	
-0.079422	-0.132841	639	
0.770101	-0.304421	4262	
-0.020793	-0.330545	6044	
0.698504	-0.402163	2466	
0.797272	-0.259855	4368	
-0.047024	-0.567358	7246	
0.225298	-0.322562	969	
-0.644826	-0.365630	5678	
-0.415468	0.575354	3880	
-0.473709	-0.548521	573	
-0.736603	0.137243	1561	
0.522860	0.382609	3950	
-0.596336	-0.619687	6587	
0.846411	0.350545	5541	
0.468914	0.812235	7295	
-0.155433	-0.125108	1514	
-0.744572	-0.148545	8961	
-0.207777	0.147144	1579	
0.962125	0.152016	1643	
0.505811	0.308828	2225	
0.798356	-0.464157	8688	
-0.305605	-0.767901	6394	
0.080580	-0.831751	6583	
-0.288584	-0.303254	2024	
0.364031	0.547764	1953	
0.145086	-0.366768	6142	
0.105345	0.332567	656	
-0.020416	-0.957599	8288	
-0.628543	0.453050	6407	
0.259835	-0.515272	3488	
0.627941	0.763466	1700	
0.144188	0.648235	661	
-0.073915	-0.151468	7111	
-0.062279	0.355877	1154	
-0.313934	0.611304	2322	
-0.028287	0.470925	1478	
-0.783121	0.042289	717	
-0.650457	0.377767	3797	
-0.716786	0.034880	4586	
-0.578756	0.329194	3605	
0.446076	0.827968	7295	
-0.755119	-0.208426	2841	
0.857433	0.137985	7308	
0.020495	0.371122	2215	
0.674702	0.682401	893	
0.532993	0.336153	4955	
0.025461	0.686449	1195	
-0.664100	-0.305474	3143	
-0.073933	-0.848480	3468	
0.252158	0.936548	4218	
0.549705	0.815420	4826	
-0.629259	-0.534104	6490	
-0.285108	-0.408582	3698	
-0.387649	0.183781	4020	
0.459200	0.551671	348	
0.357962	-0.685109	3724	
-0.183976	0.178938	5997	
0.082649	0.368480	2438	
0.112678	-0.277213	2251	
0.491216	-0.166822	2011	
0.687149	-0.420599	2466	
-0.743233	0.301313	3081	
-0.081435	0.674131	1023	
-0.476389	0.011267	5595	
-0.463424	-0.801915	8231	
-0.461811	-0.215658	1719	
-0.441009	-0.800511	8318	
-0.519502	-0.488189	371	
-0.239178	0.400073	4202	
-0.007506	0.343765	1557	
-0.705859	-0.064764	2336	
0.959887	0.179079	6639	
-0.294152	0.372742	5017	
-0.070326	-0.546101	4708	
0.591826	0.095525	1453	
0.957161	0.085473	8976	
0.270585	-0.725645	8249	
0.805669	-0.372792	6896	
-0.704818	0.224199	1339	
-0.289559	0.638432	4581	
-0.359190	-0.879609	8913	
0.162303	-0.082108	1894	
-0.346602	0.012398	7012	
0.751081	-0.297833	3770	
0.435619	-0.283857	2053	
0.402547	-0.408081	453	
-0.163689	0.222654	5892	
-0.731310	0.248184	1923	
-0.574429	-0.670258	819	
0.921167	-0.151851	499	
0.849110	-0.030661	1398	
0.584277	0.089486	1453	
-0.701738	-0.410452	6542	
-0.022292	-0.920324	288	
0.068197	-0.067993	6166	
