time = 24.25	Re = 1	rotation = 3.85935
0.907159	-0.060714	1248	
0.530848	0.399033	2932	
-0.327495	-0.874667	6688	
0.095281	-0.100318	3585	
-0.562065	-0.587696	3687	
-0.300015	-0.708138	2577	
0.473130	-0.118524	8393	
-0.571586	-0.445242	6721	
-0.488475	-0.580958	2483	
0.478010	0.406546	1014	
-0.739753	0.139000	3899	
-0.677534	-0.304448	5022	
0.037292	0.075147	953	
0.293576	0.343304	6289	
0.184605	0.715458	7506	
-0.183542	0.742270	5000	
0.160532	-0.131518	1191	
0.418728	-0.808547	5434	
0.579213	0.744549	4611	
0.009689	-0.927074	8725	
0.592891	0.115664	6437	
0.217076	0.665030	3943	
0.358761	0.010401	1935	
0.400126	-0.522979	2856	
-0.435131	-0.308357	3337	
0.024864	0.478200	1810	
0.413251	0.457167	484	
0.165259	0.311037	7039	
0.200149	-0.856955	8680	
-0.185745	-0.058188	2915	
-0.211383	-0.137771	961	
0.605353	0.101124	5617	
0.200861	0.007434	4890	
0.045001	-0.864960	6762	
0.159559	-0.357503	1613	
0.016678	0.631565	7429	
0.912612	0.228062	4976	
0.189367	-0.122205	2170	
-0.637443	-0.587108	4904	
-0.626500	0.510562	1177	
-0.567894	0.468451	4781	
0.217894	-0.066665	6158	
-0.781323	-0.096585	8250	
0.897857	-0.276090	1042	
0.961223	0.026587	3782	
0.123373	0.441185	4601	
-0.355446	-0.396273	3049	
-0.422905	-0.084711	3214	
0.981352	0.016858	3162	
0.315163	0.582960	3788	
0.162871	-0.115627	2133	
0.637587	-0.108083	3239	
0.374227	0.507894	1962	
-0.372206	0.335043	5915	
-0.612658	0.548546	1215	
-0.372421	0.332178	5915	
0.580181	0.735312	4611	
0.119210	-0.620220	9056	
-0.599134	0.558587	1215	
-0.495518	-0.236573	5318	
0.043657	-0.346579	5254	
0.338544	-0.758330	5620	
-0.807014	-0.216733	4497	
-0.826452	0.031954	5451	
0.349235	0.899496	499	
-0.442680	0.218352	302	
-0.209144	-0.290092	949	
-0.004731	0.410005	569	
-0.720747	-0.382361	4651	
-0.225452	-0.536681	6359	
0.351804	-0.576893	3315	
0.849380	-0.238836	6326	
0.966831	-0.059602	4714	
0.140155	-0.812190	5427	
0.354347	-0.400811	1998	
0.958930	-0.151089	4552	
-0.427469	0.451473	8362	
0.230327	0.026408	4818	
0.627202	0.080302	3222	
0.600469	-0.206073	514	
-0.717035	-0.198169	4983	
0.356772	0.317141	583	
0.016368	-0.783225	2841	
0.938777	-0.149852	8377	
0.300285	-0.011012	6207	
0.856089	-0.207718	7999	
0.148662	0.670255	2270	
-0.607473	-0.434929	1029	
-0.020636	-0.779999	2597	
0.577332	0.775229	5576	
0.436117	0.449160	3107	
0.291700	-0.407442	3138	
-0.587566	-0.628986	4963	
0.548628	0.233731	5477	
-0.087097	-0.820630	7397	
0.665019	0.164039	2321	
-0.218843	0.687250	6006	
0.157148	0.727744	4779	
-0.524665	0.121073	5290	
-0.380858	-0.205367	1672	
0.291444	-0.903269	8418	
-0.449169	-0.295130	8792	
-0.325726	-0.748031	3141	
-0.057241	-0.223138	4053	
0.172179	-0.863397	7323	
-0.393317	0.627623	315	
-0.298457	0.662811	2248	
-0.032630	-0.436409	7732	
0.176149	-0.283541	6753	
0.397482	0.882929	5310	
0.112221	-0.434711	2283	
-0.118352	0.652983	4761	
0.274478	0.408394	4312	
-0.570940	0.021939	5954	
0.621225	0.734303	6265	
0.394849	-0.723186	5806	
-0.000246	-0.420230	570	
-0.561742	-0.599488	4179	
-0.629191	-0.627203	7256	
0.299183	0.112704	5567	
0.313612	0.359224	7935	
0.455456	0.111085	4148	
0.418510	-0.723728	3500	
-0.242953	-0.738399	653	
0.259492	-0.936133	6387	
-0.400348	-0.786231	6235	
0.859114	-0.339741	5979	
-0.817871	-0.302990	8060	
-0.099484	-0.753181	4290	
-0.516278	0.003308	3534	
0.009904	0.501611	4040	
0.210963	-0.859020	8680	
-0.357660	0.689860	2422	
-0.685732	-0.263778	5603	
-0.560651	-0.674513	6776	
0.344097	0.058028	2481	
0.649954	-0.142741	1657	
0.549260	-0.438997	2631	
0.242702	0.122429	6905	
0.532608	-0.630394	4699	
-0.221322	-0.472712	3134	
-0.049871	-0.429754	5754	
-0.728713	0.081180	2288	
-0.357456	-0.466679	1277	
0.387556	-0.899504	4395	
0.860975	0.414494	911	
0.186029	0.979275	6972	
-0.509145	0.634227	2784	
0.734088	-0.594134	1914	
0.612705	-0.632883	6944	
-0.761060	0.311055	2191	
0.234922	0.431078	2861	
0.770095	-0.419345	7890	
0.299748	0.569033	1663	
-0.796987	-0.389661	6118	
-0.453175	0.080747	6874	
-0.212724	-0.813602	512	
0.589330	-0.260755	8230	
-0.237898	-0.755217	3683	
0.388546	-0.170705	1817	
0.218584	-0.957963	3191	
-0.699062	-0.160378	4626	
0.186572	-0.836030	7702	
0.019083	0.517065	4902	
-0.276310	0.684382	968	
-0.108790	-0.847591	7631	
-0.371044	-0.669999	4419	
-0.689594	0.341765	3936	
0.556401	0.248678	5363	
0.575740	0.796667	5576	
0.161180	-0.226045	3971	
-0.304232	-0.318755	6210	
-0.161505	-0.162885	7491	
0.531343	-0.772168	4661	
0.874345	0.275439	8157	
0.187636	0.285087	5095	
0.117932	-0.236666	8372	
0.084525	0.464657	4597	
-0.659733	-0.445046	3519	
0.438141	-0.702301	3243	
0.526628	-0.374393	8736	
-0.815800	-0.017089	4847	
-0.373144	-0.403837	4460	
0.433740	0.576737	890	
-0.044539	-0.821315	2952	
-0.539709	0.503040	822	
0.597727	-0.208572	514	
-0.675660	-0.565893	5594	
0.393409	0.873897	8769	
-0.421000	-0.113675	1707	
0.262254	0.072879	1932	
0.583418	-0.605504	3985	
0.226879	0.272088	1047	
0.408021	-0.707588	2530	
0.651457	-0.546714	6001	
-0.500968	0.339860	6415	
-0.215106	0.377664	2656	
-0.735277	0.118730	2919	
0.209086	0.677126	4585	
-0.703171	-0.005451	6653	
-0.486835	0.600290	2148	
0.556445	-0.390311	2765	
-0.749100	-0.408548	5063	
0.888134	0.223351	4976	
0.567507	0.744164	3839	
0.264096	0.014474	3909	
-0.714858	0.304493	1851	
-0.017824	-0.214405	2075	
0.967380	0.114138	4834	
0.275772	-0.542330	8464	
0.715472	-0.588451	1535	
-0.609804	-0.534032	3197	
-0.293749	-0.776923	2233	
0.390111	-0.133392	7412	
0.591488	-0.262889	8230	
-0.141085	0.382367	2909	
-0.334931	0.190954	7190	
-0.115326	-0.950383	394	
-0.227888	0.748296	6796	
-0.528343	-0.221912	4748	
0.642469	0.750987	5634	
0.627416	0.004409	5926	
0.276886	0.090078	1393	
-0.021526	-0.357913	8416	
0.361765	0.579246	5869	
0.184895	-0.435905	3462	
-0.668509	0.446747	6907	
-0.233478	0.725021	4894	
-0.477572	0.574770	4953	
0.039698	0.668380	2194	
0.543660	0.765087	7017	
-0.770404	0.184211	7557	
0.866734	-0.082267	3636	
-0.170791	-0.322002	7040	
0.720636	0.632831	271	
0.468385	-0.476603	1954	
0.604782	0.264873	370	
-0.713582	0.207071	4942	
-0.396755	-0.745515	4421	
0.312436	0.917702	7957	
0.573503	0.798516	5576	
-0.779375	-0.248324	7352	
0.326426	0.219402	1769	
0.459055	-0.102178	5938	
0.694808	-0.014733	5508	
-0.148023	-0.757354	5284	
-0.034619	-0.234515	4038	
-0.359059	-0.076395	3748	
0.047022	0.304137	7380	
-0.357592	-0.375983	3167	
0.385410	-0.718883	4178	
-0.502485	0.643871	2331	
0.557209	0.356415	1570	
0.358497	0.311835	583	
-0.580343	-0.718208	6150	
0.111959	0.479898	6672	
-0.580194	-0.701174	6150	
-0.697216	0.083176	1269	
0.494504	-0.203674	3945	
-0.144050	-0.322673	7102	
-0.539910	0.510569	405	
0.965631	0.145076	7693	
0.501870	-0.084142	2663	
-0.321051	0.456847	4283	
0.151034	-0.594463	6916	
0.960716	0.026226	3782	
-0.239409	-0.733018	653	
0.694124	-0.563017	5611	
-0.361354	0.665730	2310	
0.362083	0.594545	5869	
-0.450110	-0.835225	8316	
0.083747	0.144956	282	
0.154507	-0.220133	5295	
0.525958	-0.632415	2783	
-0.439253	-0.280326	8755	
-0.429585	-0.377740	6780	
-0.030109	-0.266860	6562	
-0.454579	0.646094	1156	
-0.717688	-0.504414	5084	
0.898218	-0.259277	769	
0.804491	-0.294378	2629	
0.113225	-0.591178	5711	
-0.804856	-0.093004	3494	
-0.201187	-0.896676	5292	
0.127341	0.063083	6401	
-0.589426	0.400019	3856	
0.649511	-0.207528	2074	
-0.563246	-0.514589	3999	
0.584014	0.239464	8193	
-0.217559	0.364142	2159	
-0.412278	0.571566	6883	
-0.277976	-0.807025	4022	
0.660211	0.706000	5578	
-0.368884	-0.837957	6998	
0.160723	0.679441	2270	
-0.050846	0.687236	3658	
0.882487	-0.092472	4208	
-0.348156	-0.118404	6010	
0.053347	-0.109426	3632	
0.887297	-0.238027	288	
-0.476317	0.580913	4953	
-0.579474	-0.035703	7680	
-0.484746	-0.261887	4828	
-0.021632	0.378356	6008	
-0.144589	-0.947542	8975	
0.732212	-0.457336	6871	
-0.042711	-0.602283	2570	
0.005157	-0.976321	5357	
0.827279	-0.192503	6941	
-0.245721	-0.766557	2956	
0.554860	-0.364308	1334	
-0.302732	0.472751	4701	
0.090378	0.696964	2335	
0.308258	0.599195	4386	
-0.421704	-0.120289	1707	
-0.326102	0.163809	764	
0.545565	0.380252	6948	
-0.263001	-0.764680	5091	
0.172349	-0.624570	7073	
0.107167	-0.367882	3784	
-0.634355	-0.625624	7256	
-0.727414	-0.138814	8507	
0.108106	-0.336119	1615	
-0.414519	-0.680337	3097	
0.092943	-0.857703	6246	
-0.843955	-0.246227	5512	
0.138884	0.157570	4479	
-0.127004	-0.778552	5334	
0.121302	0.666025	1564	
0.671847	0.723658	5578	
0.203830	-0.585309	1791	
-0.690223	0.364367	6048	
0.240919	0.290774	6285	
-0.321421	-0.669559	933	
-0.185979	-0.824835	4604	
0.158743	0.289432	6155	
0.269331	-0.127042	7826	
-0.499049	0.332769	8543	
-0.026523	-0.618295	2557	
0.093273	-0.819413	4432	
-0.259843	-0.466816	3018	
0.549420	-0.662551	5589	
0.599913	-0.043896	8860	
0.169348	-0.457685	2124	
0.145867	0.084968	8112	
0.232360	-0.601947	3424	
-0.670589	-0.364553	7164	
-0.230346	0.312196	2156	
-0.821865	-0.014335	4847	
-0.180892	-0.059466	2915	
0.568367	-0.620651	4886	
-0.105586	0.700731	2658	
0.290709	0.083351	1597	
0.021955	0.470021	1810	
-0.739254	0.191391	3426	
0.095140	-0.272126	7227	
-0.753419	0.046340	5675	
0.120669	-0.579105	3583	
-0.113870	0.766444	5012	
-0.554210	-0.530891	2801	
0.578277	0.764747	3839	
-0.041143	-0.906983	5262	
-0.105505	0.717322	2658	
-0.754407	0.020091	4675	
-0.037082	-0.904706	5262	
0.105646	0.145001	1876	
0.298594	-0.866790	7880	
-0.337294	0.450246	3200	
0.959311	-0.188670	5682	
0.155879	-0.447888	2091	
0.727545	-0.530238	8788	
0.952808	0.220362	7403	
0.159645	0.706117	4121	
0.230782	-0.807037	7188	
0.540551	-0.392745	1251	
-0.503520	-0.077953	429	
0.718200	-0.488081	6433	
0.641512	0.684594	8354	
0.374445	-0.912331	5671	
0.740118	-0.428754	6229	
-0.164753	0.515965	2230	
-0.714014	-0.345091	2641	
0.457001	0.386680	6663	
-0.675113	-0.412914	1635	
0.695434	0.004547	6654	
-0.728979	0.181894	3959	
-0.646082	0.434525	5943	
0.621490	0.179999	8821	
0.229670	-0.440850	7967	
-0.856152	-0.163644	3172	
0.917941	-0.183523	9066	
-0.423882	0.674220	2953	
0.659362	0.737511	6162	
0.741129	-0.608976	4801	
0.803551	-0.482902	833	
-0.662103	-0.548763	5594	
-0.423436	-0.110597	1707	
0.513324	-0.111160	2070	
0.911180	0.056060	7816	
-0.136207	-0.188251	963	
0.068719	0.744724	4783	
0.123205	-0.313880	1341	
-0.722768	-0.513382	5084	
-0.799586	-0.155460	8793	
0.136933	-0.609214	8300	
0.602795	-0.706812	7087	
-0.511512	-0.196151	2943	
0.343378	0.356403	4589	
0.167637	-0.618996	7073	
-0.273101	-0.509129	5939	
-0.359931	-0.854096	7854	
0.541802	-0.618040	3872	
-0.303077	-0.441841	3850	
-0.112691	0.739226	3250	
-0.004279	-0.947470	4770	
-0.068314	-0.408257	7636	
-0.486596	-0.230560	2593	
0.948586	-0.103831	2588	
0.288078	-0.752298	5033	
0.077397	-0.224837	7170	
-0.729832	-0.250485	6693	
0.380688	-0.875534	8623	
-0.393538	-0.134396	3175	
0.816741	0.455832	5393	
0.542713	0.447825	4996	
-0.275992	0.740354	4922	
0.296941	0.002479	7271	
0.119011	-0.309510	1341	
0.018821	0.643936	7429	
-0.356143	-0.657398	1611	
0.979951	-0.024848	5716	
0.480554	-0.005010	3730	
0.289312	0.362230	7729	
-0.228405	0.396621	6898	
-0.127961	-0.596090	3956	
-0.005622	-0.349415	3938	
0.395277	-0.851949	4415	
0.388034	0.485384	3150	
-0.252268	0.686497	6669	
0.159285	-0.775748	6662	
-0.394173	0.659284	1856	
0.033408	-0.180071	5966	
-0.053766	-0.949700	1205	
0.072612	-0.606357	1115	
0.558928	-0.425186	612	
-0.575241	-0.052879	2345	
0.788265	-0.426063	3331	
-0.257935	0.725079	4922	
-0.190408	0.709511	1715	
-0.859659	-0.148877	4287	
0.590861	0.297958	2902	
-0.709687	0.438258	8058	
-0.073652	-0.602078	1467	
-0.768470	-0.363090	7458	
-0.438171	-0.644163	3135	
0.557733	0.297113	8701	
0.480882	-0.725133	5890	
0.235470	0.580895	326	
-0.529247	0.481619	5820	
-0.786261	-0.159580	7929	
-0.692722	-0.308686	5196	
-0.741064	0.019720	3967	
-0.148173	-0.784750	5334	
0.401826	-0.176071	3311	
-0.702006	-0.421034	2971	
0.323508	0.563935	2479	
0.217194	-0.046071	7734	
0.689806	-0.551543	5611	
0.283689	0.624066	4450	
0.197358	-0.762489	6715	
-0.104878	0.769401	5012	
0.809913	0.390254	6117	
-0.274005	-0.503295	5939	
-0.267140	-0.884873	7892	
-0.157063	-0.875631	5403	
-0.269818	0.362504	596	
-0.422543	0.032787	6378	
0.473585	-0.239346	3602	
-0.254906	-0.479702	3757	
-0.676621	-0.518656	4068	
0.260091	0.426224	2713	
-0.572542	-0.709374	6150	
0.816217	-0.487691	833	
-0.516321	0.046093	3158	
0.151409	0.722633	4779	
-0.791929	-0.208309	4497	
0.814661	-0.293545	5042	
0.960908	-0.055590	644	
0.265616	0.292986	2834	
0.236038	0.228268	7671	
-0.139178	-0.207460	1085	
-0.624976	0.490592	7848	
0.501093	-0.237587	3904	
0.603159	-0.681759	8233	
-0.031987	0.537263	5134	
0.833071	-0.498985	4245	
0.183006	-0.173859	7573	
0.161483	0.475051	263	
0.294214	-0.763709	5033	
0.463422	-0.232489	3602	
-0.015696	-0.189949	3836	
-0.153191	0.374125	2100	
0.590055	0.196318	5846	
-0.043038	0.727689	5528	
0.598494	0.360709	4911	
0.922322	0.263324	5377	
-0.292545	-0.470752	3809	
-0.389882	-0.833625	8950	
0.047184	-0.189003	4723	
0.308992	0.583806	3788	
-0.450388	0.224686	5710	
0.092711	0.177243	3940	
-0.142863	0.533478	2414	
-0.551856	0.056867	7045	
0.696536	-0.617062	1255	
-0.129924	-0.956484	8975	
-0.013363	-0.263650	5430	
0.589483	-0.261495	8230	
0.116123	-0.568367	3583	
-0.272829	-0.930735	1096	
-0.103795	-0.828407	8439	
-0.772818	-0.188408	3193	
0.488667	-0.455017	8766	
0.594332	-0.101609	451	
0.656244	0.663337	6178	
-0.444463	0.595645	376	
0.879718	0.425264	8225	
-0.590412	-0.530767	3197	
-0.561833	0.515653	706	
0.938058	-0.041649	644	
-0.113148	-0.249704	1637	
0.213227	-0.432952	6793	
0.588747	0.171781	5531	
-0.359999	-0.413539	3881	
0.254182	0.619239	2990	
0.248090	-0.530086	9031	
0.740909	-0.428409	6229	
0.189708	-0.811416	7919	
0.090285	0.734704	3271	
-0.236316	0.700273	6076	
0.265815	-0.776242	5706	
-0.514294	0.192532	5977	
0.671049	-0.639763	8231	
0.084878	-0.207596	2130	
0.168417	0.725281	4779	
0.531594	-0.359431	8736	
0.910157	0.080083	8645	
0.856890	0.252232	5552	
-0.416630	-0.834531	8674	
0.020587	-0.958553	4770	
-0.654553	0.376124	4061	
0.213705	0.257127	5138	
0.473749	0.028888	2235	
0.879244	0.175250	6636	
0.083544	0.640049	3768	
0.464329	-0.506374	4145	
0.258223	-0.011916	1836	
0.028073	0.470520	1810	
0.147652	0.006026	8438	
0.460151	0.502574	4128	
-0.333758	0.594214	6418	
0.248782	-0.347068	8195	
-0.183453	-0.369376	2743	
-0.645351	-0.436851	1059	
-0.397607	-0.104876	1639	
-0.433785	-0.829495	8410	
-0.627269	0.507328	7848	
0.099104	0.078618	7669	
-0.575490	-0.074482	2934	
0.029783	-0.590189	773	
-0.430284	0.611529	3874	
-0.363957	-0.182871	3094	
