time = 34.4	Re = 1	rotation = 5.47478
0.808427	-0.414257	4534	
-0.030024	-0.704216	416	
-0.559563	-0.748226	8307	
-0.231197	-0.136644	7762	
-0.805689	0.111773	2244	
-0.766976	0.055634	3415	
0.408123	0.166629	5546	
-0.435189	0.599670	2884	
-0.687049	0.327020	5251	
-0.253746	-0.596422	5807	
0.156173	0.741532	3481	
-0.374434	0.662727	7942	
-0.104939	0.031771	247	
-0.097044	0.561704	1370	
0.729918	-0.112280	6425	
0.672995	0.348039	527	
-0.178509	-0.259271	4813	
0.081881	-0.908701	8232	
0.740516	0.584470	8737	
-0.275819	-0.886191	8852	
-0.570800	-0.171690	323	
0.603151	-0.362251	4581	
-0.010505	-0.283326	1455	
-0.519176	0.328325	5617	
0.528187	-0.075568	8792	
-0.454200	0.141799	5018	
-0.242998	-0.591461	5807	
0.175563	-0.278663	3681	
-0.285905	-0.833658	7434	
0.117432	0.125948	8465	
-0.002282	0.117663	7516	
-0.563826	-0.220605	8915	
-0.108829	-0.169024	8104	
-0.477995	-0.722790	6391	
-0.366332	0.086847	3979	
0.364718	-0.548262	843	
0.940537	-0.008416	272	
-0.158942	-0.282404	2549	
-0.860845	-0.099154	6070	
0.219557	0.767974	4227	
0.595996	0.362505	3944	
-0.107861	-0.247496	615	
-0.403771	0.687669	328	
0.797325	-0.494923	7443	
0.953109	-0.126163	5928	
-0.319647	0.370885	4047	
0.530711	0.042483	3101	
-0.373966	-0.200877	2677	
0.979862	-0.055215	5305	
0.320327	-0.618960	5086	
-0.167138	-0.253378	4531	
-0.604294	-0.142730	1962	
-0.065373	-0.672686	3892	
0.056757	-0.493846	5915	
0.156800	0.801344	2530	
0.052193	-0.493715	1056	
0.756756	0.552104	861	
-0.420697	0.484043	425	
0.192323	0.788983	4178	
0.544076	-0.058397	4375	
-0.253328	0.242099	1113	
-0.374409	-0.738034	7920	
-0.711736	0.438769	4692	
-0.495194	0.665975	6889	
0.475007	0.839989	7692	
-0.277858	0.331141	7401	
-0.132788	0.281456	1917	
0.141050	0.412691	2056	
-0.737329	0.351154	5525	
0.273112	0.536168	6702	
-0.615392	0.178829	7015	
0.593347	-0.650823	4207	
0.951199	-0.182195	8267	
-0.547439	-0.613967	2389	
0.371094	-0.229965	3830	
0.934332	-0.262784	912	
0.110286	-0.617381	7727	
-0.067554	-0.163811	2686	
-0.536328	-0.319119	8176	
-0.569606	0.162926	6412	
-0.253373	0.724766	5205	
-0.293489	0.436645	3372	
-0.709782	-0.326256	2578	
0.887702	-0.338944	459	
-0.008190	-0.209980	4236	
0.611259	-0.632259	5003	
0.582849	-0.370943	4619	
-0.528819	0.540232	5676	
-0.726953	-0.278292	2410	
0.678384	0.688483	6710	
-0.201639	-0.621741	1118	
0.289989	-0.344597	8006	
-0.850093	-0.134690	6094	
-0.530417	-0.267567	5955	
-0.685933	-0.457902	312	
-0.217519	-0.666980	626	
0.700036	0.108440	6275	
0.741861	-0.052896	1193	
-0.087227	-0.552696	4701	
-0.255536	-0.360189	4109	
0.106388	-0.944070	2758	
0.533428	-0.063852	8776	
-0.794124	-0.186671	4262	
-0.139819	0.095489	3954	
-0.310857	-0.824990	7856	
0.645980	0.310896	6435	
0.684560	0.183531	6250	
0.187950	-0.495362	3974	
-0.341342	0.107787	7132	
0.508222	0.824219	1755	
0.251528	-0.413368	7698	
0.581403	-0.306931	358	
-0.447705	0.220268	7696	
0.478211	-0.289351	3418	
0.729509	0.626850	8975	
-0.357557	-0.737135	6541	
-0.056375	-0.488705	3137	
-0.819260	0.061989	3064	
-0.855780	-0.238592	6923	
0.108234	-0.198288	6201	
-0.331347	0.388519	3293	
0.133615	0.493026	8713	
-0.280745	-0.784454	6571	
-0.775229	-0.052198	3798	
0.159599	-0.958609	3825	
-0.749686	-0.465267	1524	
0.700715	-0.599817	3245	
-0.845871	0.211826	7371	
-0.752813	-0.090542	3146	
0.081882	-0.591380	7345	
-0.488148	-0.077524	3841	
-0.256067	-0.848199	7070	
0.566066	0.513356	5386	
-0.276988	0.707471	7590	
-0.836580	-0.263386	6698	
0.050216	-0.238801	8190	
-0.594131	-0.233535	1663	
-0.646101	-0.090228	3611	
0.041008	-0.136902	7560	
-0.230201	-0.786340	4228	
0.510602	0.106077	3128	
0.111223	-0.543299	5426	
0.216292	0.705323	2041	
0.363152	0.474660	6704	
0.321789	-0.925224	5474	
0.922853	0.247601	6630	
0.198733	0.976702	7353	
0.315335	0.739741	5706	
0.583089	-0.741647	8042	
0.170401	-0.864588	8598	
-0.148545	0.812850	1178	
-0.458540	0.188522	7116	
0.397680	-0.780000	5942	
0.174922	-0.672562	3856	
-0.885213	0.056977	4908	
-0.423748	-0.041982	4142	
-0.722386	-0.430353	3449	
-0.560512	0.197971	5513	
-0.778835	-0.140687	2049	
-0.033075	-0.431669	878	
0.158523	-0.969925	3825	
-0.004883	0.746099	8659	
-0.394468	-0.760700	7423	
-0.465118	-0.211875	2408	
0.680434	0.245342	1765	
-0.629080	-0.578533	8072	
-0.751057	0.151782	7163	
0.304062	0.691857	4893	
-0.487050	-0.365942	3319	
0.628364	0.755846	6147	
-0.310680	-0.163409	6431	
-0.082232	-0.501952	7058	
0.046678	0.089824	6306	
0.323321	-0.880184	8016	
0.914731	-0.057902	7304	
0.204940	-0.243454	3756	
-0.291248	-0.157549	4105	
-0.418325	0.230206	5099	
-0.711441	0.359654	7524	
-0.303565	-0.765212	5778	
-0.434393	0.401825	5760	
-0.482374	0.663533	8694	
0.521753	0.173517	4347	
0.565324	-0.460228	7507	
-0.668226	-0.478394	8753	
0.606497	0.350385	3944	
-0.560656	0.184692	4747	
-0.871686	-0.129636	6741	
0.538096	0.793168	1609	
-0.326069	-0.285536	5753	
0.014110	-0.153650	652	
-0.086690	-0.834035	3380	
0.147076	-0.276230	4011	
-0.379542	-0.716148	7810	
0.061507	-0.847827	4272	
-0.094469	-0.566845	5750	
0.115026	0.407215	2596	
0.185712	0.725838	3000	
0.641790	-0.305919	2239	
0.299046	0.639941	4372	
0.516386	0.546020	8961	
-0.615391	0.089788	2304	
-0.835203	0.174699	5064	
0.908238	-0.115618	7906	
0.748958	0.561396	861	
-0.029040	-0.180423	928	
0.202711	0.744079	2004	
-0.201157	0.091148	1774	
0.973952	0.012363	7596	
-0.193318	0.607609	2478	
0.500110	-0.778270	770	
-0.787070	0.195485	2946	
-0.774106	-0.300750	3889	
0.009300	-0.480655	5240	
-0.570560	0.176025	5477	
0.215137	0.332110	852	
0.339359	0.140946	7040	
-0.278635	-0.916287	9070	
0.616032	0.471258	5284	
0.561902	0.094024	835	
0.676471	0.720439	6710	
