time = 37.45	Re = 1	rotation = 5.9602
0.754521	-0.506712	7340	
-0.437843	-0.503090	2567	
-0.617991	-0.700589	666	
0.096595	0.183643	7616	
-0.747231	0.324769	9077	
-0.700411	0.323376	1108	
0.134464	-0.546839	7031	
-0.051231	0.751689	8505	
-0.513270	0.575982	6903	
-0.571194	-0.259003	2793	
0.454780	0.585873	8284	
-0.000595	0.765104	4664	
0.142379	-0.027293	6401	
0.449307	0.049218	6170	
0.620822	-0.410745	1165	
0.753917	0.072916	4000	
0.007856	0.227648	3350	
-0.037328	-0.910587	789	
0.778363	0.532979	6687	
-0.357384	-0.855926	7028	
-0.518155	0.318424	4615	
0.320899	-0.658602	4599	
-0.148191	0.270311	1368	
-0.045205	0.660918	1808	
0.147505	-0.603260	7093	
0.126222	0.494947	3653	
-0.567343	-0.241677	292	
-0.331546	0.114760	5453	
-0.420313	-0.772482	6392	
-0.025072	-0.106768	4361	
0.131441	-0.095162	2740	
-0.555759	0.257674	6438	
-0.036292	0.128965	434	
-0.601368	-0.622374	6937	
0.215193	0.309389	5388	
-0.194502	-0.617845	5808	
0.937578	-0.075369	2760	
-0.005217	0.237179	2676	
-0.864862	0.055210	4877	
0.456371	0.645309	2842	
0.696886	0.015454	4074	
-0.075546	0.182124	3095	
-0.108991	0.796441	1310	
0.757746	-0.554000	7888	
0.946490	-0.168795	911	
0.352848	0.293010	4584	
0.296032	-0.521125	8837	
-0.104771	0.539665	7289	
0.978511	-0.075399	3510	
-0.190799	-0.654354	5857	
-0.003156	0.210320	4064	
-0.546760	0.314775	3221	
-0.479755	-0.412502	589	
-0.098067	0.484937	5915	
0.388186	0.709165	5591	
-0.097801	0.489326	1056	
0.796702	0.492681	489	
0.133397	0.634069	3887	
0.421059	0.685323	1682	
0.222936	-0.584889	4364	
0.344580	0.082792	1047	
-0.548594	-0.615420	7397	
-0.587990	0.599701	3504	
-0.285182	0.786773	7646	
0.509287	0.819568	1481	
0.373659	0.158373	2292	
0.265447	-0.236666	6611	
0.281467	-0.347337	7159	
-0.617067	0.541015	6039	
0.570309	0.115612	1302	
-0.357528	0.577290	5374	
0.472859	-0.746084	5941	
0.943988	-0.216433	6358	
-0.684677	-0.453691	1633	
-0.273421	-0.335280	7029	
0.924991	-0.294012	3456	
-0.448283	-0.306556	2980	
-0.093855	0.126227	5168	
-0.611981	0.128106	8570	
-0.231896	0.614096	1333	
0.130946	0.746132	1860	
0.377566	0.293959	6675	
-0.777232	-0.077441	6407	
0.866116	-0.390930	252	
-0.189659	0.197784	9001	
0.493231	-0.731213	5042	
0.267089	-0.674073	4719	
-0.230380	0.739618	6979	
-0.778148	-0.022276	2318	
0.704511	0.661668	4333	
-0.548410	-0.302332	8928	
-0.371389	-0.197420	3516	
-0.860373	0.026345	4608	
-0.556149	0.224015	5656	
-0.777495	-0.274066	3769	
-0.536363	-0.420925	1763	
0.669802	-0.239299	2240	
0.660527	-0.350309	2469	
-0.492171	-0.044689	386	
-0.306233	0.363496	8398	
0.042140	-0.948901	4259	
0.179578	-0.596505	7072	
-0.815475	0.027814	2511	
0.229395	-0.040799	4211	
-0.442143	-0.760718	4439	
0.716791	-0.018436	4929	
0.691218	-0.163829	3879	
-0.429095	-0.061801	4182	
0.243851	0.259708	8449	
0.538265	0.804846	7629	
-0.404298	-0.143455	4007	
0.246869	-0.656418	3589	
0.160662	0.497186	2173	
-0.091286	-0.587211	8877	
0.756631	0.593779	4862	
-0.542401	-0.609018	7397	
-0.369799	0.208693	388	
-0.777633	0.267769	5526	
-0.881218	-0.112951	6032	
-0.272815	0.149505	1526	
0.340794	0.338319	3852	
0.452041	-0.108867	3761	
-0.468062	-0.684042	4315	
-0.749108	0.210457	6429	
0.124902	-0.963712	3277	
-0.812079	-0.344702	6697	
0.637348	-0.667649	8870	
-0.797791	0.353306	389	
-0.733861	0.195638	6429	
-0.465293	-0.169176	2608	
-0.222497	0.544490	4982	
-0.388316	-0.794274	4767	
0.712246	0.272679	1924	
0.121601	0.740764	2999	
-0.868072	-0.125186	6032	
-0.211609	0.256756	809	
-0.609482	0.201697	8854	
-0.574892	0.325716	2343	
-0.193148	0.117671	3997	
-0.442433	-0.682217	3531	
0.326179	-0.478580	7180	
-0.430009	0.019171	2737	
0.510972	0.510577	2878	
0.587842	0.027179	6663	
0.298254	-0.933114	2898	
0.934485	0.199177	5323	
0.202670	0.975817	3110	
0.523096	0.603613	8485	
0.527604	-0.782595	1779	
-0.000520	-0.879657	819	
0.119710	0.810764	4177	
0.132246	0.511383	8709	
0.234178	-0.845961	8611	
-0.334341	-0.559342	8484	
-0.867488	0.186002	8408	
0.063035	0.475206	8302	
-0.798998	-0.261367	5718	
-0.187163	0.632729	609	
-0.784952	0.104614	2341	
-0.184990	0.428942	1772	
0.137828	-0.973055	3277	
0.367365	0.618538	3655	
-0.539160	-0.663583	3396	
-0.379875	0.393621	5558	
0.719345	-0.081265	6020	
-0.730811	-0.442234	4506	
-0.648950	0.415415	2372	
0.553490	0.501328	4779	
-0.601440	0.093790	8474	
0.642613	0.743744	1643	
0.082310	0.327597	7273	
-0.424870	0.131032	3227	
0.031418	-0.079143	1706	
0.245266	-0.905355	1914	
0.903860	-0.152427	8900	
-0.339855	0.022718	7248	
0.090301	0.283890	7215	
0.213378	0.437446	2109	
-0.568076	0.568008	1389	
-0.496332	-0.651115	2390	
0.161398	0.579903	8379	
-0.253822	0.788300	4705	
0.434164	-0.376908	6970	
0.263679	-0.706303	3008	
-0.766954	-0.294031	4299	
0.700076	0.005173	4074	
-0.192354	0.628238	609	
-0.881288	0.006785	5435	
0.576428	0.765677	497	
-0.246593	0.453982	3300	
-0.183896	0.135748	3027	
-0.302701	-0.774834	7919	
-0.295804	0.189235	1577	
-0.566507	-0.574432	5112	
-0.157331	-0.829826	6739	
-0.504372	-0.095653	3167	
0.231213	-0.395513	6191	
0.482060	0.552806	3021	
0.409471	-0.608226	455	
0.578051	0.383357	3914	
0.686516	0.299766	2798	
-0.396015	0.523884	709	
-0.783883	0.338939	341	
0.891113	-0.210523	4342	
0.790147	0.501741	489	
-0.157865	0.154631	6869	
0.472382	0.594322	8962	
0.253758	0.029677	4503	
0.973896	-0.016184	5314	
0.396391	0.410703	4100	
0.417309	-0.826576	1305	
-0.704699	0.405763	3494	
-0.823223	-0.109279	4144	
-0.223154	0.357371	4354	
-0.229193	0.618712	1333	
0.107668	-0.514737	8337	
-0.083409	-0.364661	2708	
-0.325905	-0.900358	8418	
0.738305	0.234894	3265	
0.423227	-0.425000	451	
0.685724	0.711598	3384	
-0.551079	0.287114	6683	
-0.226991	0.142825	7198	
0.281540	-0.226380	1153	
-0.050453	-0.711149	1323	
-0.319584	-0.298802	2531	
0.426996	0.660719	1682	
0.747524	0.083585	4000	
0.714075	0.066251	6614	
0.197071	-0.684942	612	
0.766327	0.542001	5115	
0.217555	0.758842	4922	
0.541371	-0.684209	2136	
0.152625	-0.303077	476	
0.840823	0.461268	8769	
-0.148029	0.654271	1849	
-0.560805	-0.345156	3089	
0.574337	0.440561	4016	
-0.839271	-0.094753	4108	
0.454150	0.856537	1556	
0.639792	0.746423	1643	
-0.514895	0.645323	1470	
-0.194605	-0.348524	270	
-0.043192	-0.490693	7124	
-0.618217	-0.290966	4385	
-0.755409	0.157113	5339	
0.260986	0.029736	4503	
0.027657	-0.318166	6695	
-0.273276	-0.155292	3563	
0.082154	-0.601427	8671	
-0.583933	-0.555964	5412	
0.509835	0.620826	6213	
-0.489380	-0.446231	1563	
0.393731	0.266936	263	
-0.826928	-0.410951	8410	
-0.006173	0.569707	3200	
-0.849863	-0.325748	6540	
0.636152	0.256839	5869	
0.319712	-0.399291	876	
0.330554	-0.122178	5454	
0.704771	0.057584	6614	
0.976036	0.027342	5306	
0.443321	-0.181452	4785	
-0.365348	0.368895	3294	
0.301383	0.525369	5626	
0.945440	-0.171760	911	
-0.730816	0.249578	6644	
0.199907	-0.871090	5564	
0.730403	0.116480	332	
0.093344	-0.727303	8489	
-0.661479	-0.680240	1000	
0.136574	0.012219	7875	
0.071992	0.318038	7993	
-0.462556	-0.664785	3339	
-0.068922	-0.569025	7065	
0.528611	-0.237563	5969	
0.263219	0.113342	3178	
0.648852	0.419167	528	
-0.870793	0.106072	5300	
0.748611	-0.559030	1800	
0.213686	-0.832984	8069	
0.385169	0.448988	1453	
-0.298454	0.767555	7452	
-0.576441	-0.715958	5262	
0.130147	0.095461	8447	
0.645221	-0.177001	2848	
-0.631469	0.162407	8194	
-0.454165	0.632537	327	
-0.623212	-0.080536	3108	
0.055865	-0.491217	3347	
0.581443	-0.345374	3399	
-0.805727	-0.281514	6132	
0.773925	0.578953	1123	
-0.713524	-0.573772	1203	
0.365538	-0.628962	6382	
0.447581	-0.546617	1276	
0.628549	-0.626814	6461	
0.032182	-0.357479	624	
0.185219	0.146100	6503	
0.685669	-0.610301	1250	
0.714898	0.102098	352	
0.202704	-0.608704	8736	
0.286602	-0.545437	6338	
-0.280899	-0.251556	8136	
-0.348096	-0.893249	4819	
0.067982	-0.860154	6369	
0.419586	0.431827	1468	
-0.110691	-0.970231	7353	
0.276526	-0.808780	6316	
-0.804610	0.020040	6355	
-0.195298	0.636358	1252	
-0.438460	0.260350	8241	
0.460474	-0.555447	1537	
-0.073215	-0.699256	6783	
-0.275615	0.416371	7686	
-0.011270	-0.370129	5366	
-0.451258	-0.491498	2699	
-0.808494	0.012075	3453	
-0.063378	0.679521	4146	
0.279034	0.251218	8135	
-0.882359	-0.123947	6032	
0.229601	0.711796	4894	
0.351136	0.070161	1391	
-0.754426	0.259615	7352	
-0.581053	-0.636506	8071	
-0.795556	0.374589	4287	
0.070562	0.054789	8939	
-0.787984	0.015766	6355	
0.196711	-0.692445	612	
0.716404	0.679470	6972	
0.256902	0.553520	5712	
0.509229	0.563409	4783	
-0.377047	0.023875	1642	
-0.554820	0.509397	5227	
-0.783516	-0.317232	5821	
-0.328169	-0.042039	7768	
0.009065	0.311710	6864	
-0.506202	-0.014095	6964	
0.305270	0.545279	256	
-0.706086	-0.421725	3649	
0.402522	-0.398519	7231	
-0.209051	-0.830370	7800	
-0.272954	0.582403	1457	
-0.148264	-0.461137	2091	
0.107153	0.082671	702	
-0.018172	0.670092	2762	
-0.261545	0.742001	6248	
-0.040179	0.331976	1512	
-0.299480	0.777219	7646	
-0.036759	-0.105487	6472	
-0.313031	-0.771797	7919	
0.592491	-0.389575	5762	
-0.241665	0.153442	7662	
0.208660	0.434710	2154	
0.440574	0.608323	2060	
0.135849	0.278271	3100	
0.338601	0.671361	3250	
0.448914	0.361523	2774	
0.764192	0.096899	2802	
-0.500636	0.598357	5647	
0.731460	0.619832	258	
-0.492876	-0.762832	7243	
0.667112	-0.275120	5074	
0.309542	0.687389	4326	
-0.500572	-0.754779	8107	
0.126212	0.026243	8523	
-0.129265	-0.908401	6655	
-0.361740	0.371947	2664	
0.931616	-0.296083	3456	
-0.266317	-0.363256	5122	
0.292928	-0.851280	6999	
0.971558	0.111356	7595	
0.553020	-0.482753	5188	
-0.580395	-0.601995	8439	
-0.213716	0.632425	8441	
-0.417116	-0.273935	278	
0.074400	-0.864472	6369	
0.833025	0.431715	8909	
0.315054	-0.934596	4027	
0.031744	-0.854022	6024	
-0.480088	0.202855	6109	
-0.454407	0.664983	1345	
-0.598690	0.004176	5093	
-0.513242	0.615630	8825	
-0.605703	-0.319799	4449	
0.506731	0.534371	3271	
0.579587	0.481039	7738	
-0.627218	-0.140816	2965	
-0.197191	-0.417365	2315	
-0.724347	0.486198	6580	
0.797499	-0.489250	8423	
0.639444	0.449988	654	
0.698334	0.700593	7366	
0.598187	-0.749237	8288	
0.593983	-0.724325	1372	
-0.848560	0.140478	7372	
-0.256954	0.441520	2204	
0.476817	-0.086648	4775	
0.826954	-0.386091	6636	
0.072632	-0.069123	839	
0.705169	-0.249960	4984	
0.239601	0.252686	2937	
-0.885399	0.045787	8898	
-0.401147	0.721574	5984	
0.202618	0.596492	4955	
0.284570	-0.884612	5801	
0.122205	-0.615272	3820	
0.210396	0.470108	1720	
0.021780	0.667506	2206	
0.577859	0.022011	5277	
-0.669720	-0.640835	5498	
-0.454121	-0.669123	3947	
0.383239	-0.428085	6917	
0.735540	-0.103790	5644	
-0.268063	-0.909185	735	
-0.315872	0.305798	898	
0.059438	-0.611889	6819	
0.894682	-0.330892	5377	
-0.668385	-0.436110	5091	
0.123813	0.243401	7327	
-0.177043	0.773347	8168	
0.167988	-0.940363	7437	
0.026323	0.479823	4876	
0.924602	0.141789	6178	
-0.119975	-0.714544	505	
0.711637	0.323072	3355	
-0.195472	0.188604	8503	
0.213618	0.270111	3937	
-0.073511	-0.670048	2391	
-0.558596	0.512121	5227	
0.972427	-0.122993	870	
0.407032	-0.241969	3233	
0.410341	0.216437	6712	
0.386281	-0.136420	5763	
0.428296	0.435341	1468	
0.351413	0.038661	747	
0.100887	-0.934670	553	
-0.534836	-0.317370	8089	
0.703968	-0.145114	4514	
-0.744699	-0.254895	3135	
0.717166	0.218995	2492	
0.203162	0.157435	7960	
-0.297140	-0.903888	8076	
0.330088	0.510546	242	
-0.576143	0.321292	2343	
0.207842	-0.605663	8736	
