time = 9.6	Re = 1	rotation = 1.52773
0.805510	0.419498	6455	
-0.545012	-0.393262	1697	
0.053350	-0.934069	5484	
0.020402	-0.144958	5135	
0.490719	-0.651282	3676	
0.763179	-0.093867	2890	
-0.045657	0.521691	4154	
0.717410	-0.100095	991	
0.721322	-0.237203	3999	
-0.183465	-0.658131	7171	
0.308376	-0.682758	5797	
0.622869	-0.403966	5787	
-0.206480	0.030041	3853	
-0.328190	0.318557	3760	
-0.692061	-0.260809	3271	
-0.612671	-0.453232	5687	
-0.063568	-0.201616	2104	
0.802732	-0.424889	8129	
0.305376	0.894073	2583	
0.434649	-0.819361	5989	
-0.174833	-0.637943	8499	
-0.507623	-0.497549	2017	
0.355176	-0.057128	1015	
-0.602978	-0.062042	8919	
-0.531693	0.028066	2947	
-0.353004	0.322521	5126	
0.079302	-0.656828	4302	
0.331560	0.112303	3746	
0.772174	-0.418847	5719	
-0.239332	0.001295	5046	
-0.255106	-0.010894	539	
-0.304681	-0.574766	1887	
0.160869	-0.177588	2581	
0.731098	-0.463055	5024	
-0.225921	-0.322422	1282	
0.408040	-0.484836	8159	
0.787650	0.514344	8308	
-0.025517	-0.221051	1380	
0.077331	-0.869855	6935	
-0.490239	-0.628832	3575	
0.340787	-0.620123	6737	
0.025018	-0.210045	6327	
0.176692	-0.776716	675	
0.936619	0.053709	8910	
0.934619	0.225779	4861	
-0.403025	0.216912	4130	
-0.525511	-0.091446	2648	
0.386383	-0.176201	1902	
0.975197	0.110830	5243	
-0.310379	-0.626201	1184	
-0.050632	-0.193574	4556	
-0.557667	-0.284415	2558	
-0.032749	-0.684071	2698	
-0.142809	-0.384233	360	
-0.621956	-0.517633	6755	
-0.128219	-0.410685	2763	
0.268986	0.899109	627	
-0.538170	0.305192	8879	
-0.609961	-0.526661	6661	
-0.474208	0.274857	5056	
-0.219108	-0.265210	1486	
0.814839	0.121469	2233	
-0.129414	-0.837184	8924	
-0.307044	-0.776901	2784	
0.159498	0.952417	4801	
0.379498	-0.142661	2940	
-0.303962	-0.181879	5923	
0.020242	-0.496842	5710	
0.234273	-0.789290	1522	
-0.517696	0.266231	421	
-0.555530	0.317811	8741	
0.775176	0.414411	6450	
0.963033	0.103623	5243	
0.819422	-0.055431	4299	
0.013427	0.537504	4538	
0.970572	0.001612	5237	
0.041634	0.622180	7605	
0.176782	-0.183008	4257	
-0.478491	-0.421726	7987	
-0.402834	-0.466338	1792	
0.556118	-0.493096	6693	
0.035993	0.578305	2208	
0.769798	0.133772	3181	
0.943471	0.113185	500	
0.115347	-0.266124	1986	
0.756048	0.446503	5316	
-0.338081	-0.630081	1324	
0.677770	-0.314215	1193	
0.769478	0.118681	3181	
0.425020	0.868771	3897	
-0.084800	-0.678753	398	
-0.061408	0.489110	6145	
0.190989	-0.844795	4080	
0.042676	-0.647632	633	
0.769265	-0.296861	3065	
-0.680679	0.007415	4352	
-0.170219	-0.724654	405	
-0.702357	-0.247779	4816	
-0.493938	-0.013807	2861	
0.395517	-0.173119	3607	
0.563837	-0.763184	8663	
-0.528266	0.092181	3884	
0.676953	-0.455918	4628	
-0.099631	-0.093760	5276	
0.756865	-0.447141	5831	
-0.053626	-0.747921	3111	
-0.077673	-0.740499	4805	
0.386915	0.207930	8848	
-0.075146	-0.253053	6536	
0.232466	0.940617	3341	
0.270673	0.388154	6855	
0.321026	-0.583083	5827	
0.154956	0.570508	674	
-0.271677	0.500859	4654	
0.452425	0.849424	894	
0.777625	0.244345	7613	
0.194669	0.467983	6167	
0.449597	-0.690969	4846	
-0.048011	-0.892751	5999	
0.217682	-0.229587	1824	
-0.046880	0.554286	4030	
0.047960	0.569150	2208	
0.809420	0.172979	3450	
0.771141	-0.095049	3266	
0.418195	-0.876809	3335	
0.292015	-0.835583	4184	
