time = 12.65	Re = 1	rotation = 2.01315
0.848682	0.322831	922	
-0.663809	-0.003100	3750	
-0.031229	-0.935493	5801	
-0.162145	0.168700	3470	
0.288029	-0.769553	1521	
0.682907	-0.354719	4441	
0.439913	-0.029920	6079	
0.601091	-0.407241	5604	
0.583744	-0.488727	5251	
-0.555361	-0.299465	2660	
-0.057218	-0.766441	6927	
0.403537	-0.632226	4676	
0.187591	0.037109	8581	
0.335058	0.325790	2316	
-0.736569	0.047342	841	
-0.734217	-0.187727	527	
-0.122563	0.259613	8219	
0.748344	-0.514922	4437	
0.371063	0.868446	518	
0.356182	-0.857021	8036	
-0.553089	-0.229322	3956	
-0.678740	-0.169261	3913	
-0.232177	-0.270672	3987	
-0.466695	0.394699	5656	
-0.221850	0.526492	6918	
0.314162	0.388396	3393	
-0.449961	-0.439145	8413	
-0.161814	-0.288462	6627	
0.695464	-0.537165	4541	
0.180632	0.089145	3354	
0.177545	0.113743	1502	
-0.588125	-0.146284	6324	
-0.268006	0.056911	1842	
0.635593	-0.588184	390	
0.096585	0.475508	414	
-0.097465	-0.676873	1922	
0.822520	0.456295	665	
-0.143339	0.281429	3756	
-0.105092	-0.868624	5564	
-0.663012	-0.429499	2314	
-0.085728	-0.731107	6312	
-0.195786	0.231729	486	
-0.136031	-0.792563	4732	
0.938025	-0.016059	7017	
0.943774	0.183726	8411	
0.253019	0.433624	8714	
-0.322468	0.446301	3264	
-0.263216	-0.368516	8627	
0.977259	0.090778	5238	
-0.599408	-0.288325	4406	
-0.133455	0.249351	2425	
-0.597109	0.171422	599	
-0.495665	-0.403856	6602	
0.088645	0.425390	1624	
-0.741246	-0.316760	7613	
0.080306	0.448958	3056	
0.344372	0.872524	708	
-0.168140	0.637031	1973	
-0.734574	-0.322960	5412	
0.050038	0.628198	7846	
0.075934	0.257018	3057	
0.819330	-0.084455	4213	
-0.348939	-0.767237	3500	
-0.507145	-0.654430	6017	
0.202178	0.944212	3278	
-0.258162	-0.338941	6728	
0.140117	0.303579	6682	
-0.367506	0.173233	1721	
-0.018187	-0.830544	4706	
-0.099957	0.632012	7521	
-0.218160	0.633916	1353	
0.831141	0.284696	1524	
0.966119	0.068953	5288	
0.779051	-0.260308	3064	
0.410025	-0.124267	3608	
0.970081	-0.030876	5576	
0.513557	0.179321	2473	
-0.278848	0.034112	3125	
-0.622994	0.016825	1961	
-0.589840	0.008720	431	
0.299641	-0.693398	3900	
0.477012	0.009299	3184	
0.771129	-0.124106	1742	
0.948477	0.057574	7001	
-0.297825	0.131570	5132	
0.817966	0.317730	1201	
-0.608875	-0.319773	3166	
0.499277	-0.561340	686	
0.765194	-0.142461	2802	
0.460171	0.850502	1002	
-0.519525	-0.360479	5120	
0.414266	-0.072737	3517	
0.005356	-0.869546	6433	
-0.480774	-0.361670	259	
0.672273	-0.478560	7510	
-0.571453	0.373659	1951	
-0.514916	-0.497515	2351	
-0.741539	0.054239	2483	
-0.150202	0.533130	5319	
-0.254443	-0.391551	3462	
0.515537	-0.796788	1800	
-0.169245	0.563138	1232	
0.532508	-0.621267	3493	
-0.018369	0.108792	4749	
0.676268	-0.562198	5489	
-0.438109	-0.582757	6670	
-0.461008	-0.553078	1716	
0.136896	-0.474420	8774	
-0.068502	0.317072	2245	
0.269824	0.930487	2810	
0.279838	-0.341254	1865	
-0.191705	-0.669565	4343	
0.491291	-0.026783	7801	
0.364832	0.442319	2397	
0.491869	0.827019	9070	
0.814059	0.029984	3802	
0.300534	-0.296429	355	
0.247363	-0.792863	2418	
-0.197205	-0.871858	8895	
-0.321346	-0.041360	5724	
0.471894	0.071186	1199	
0.459183	-0.044111	7729	
0.826975	-0.027759	4262	
0.695734	-0.347062	6374	
0.388367	-0.890509	5682	
0.146841	-0.875404	1315	
0.921640	-0.006943	5423	
-0.478507	-0.732750	7855	
0.752839	-0.092176	3146	
-0.239971	0.470484	3294	
0.443747	0.227167	5707	
0.689053	-0.552751	5511	
-0.696173	-0.314478	5284	
0.413281	-0.615452	6674	
-0.038902	-0.883401	8597	
-0.316349	-0.147494	3746	
-0.550053	0.327781	8570	
-0.303983	0.599760	1023	
-0.253717	-0.091546	7761	
