time = 47.7	Re = 1	rotation = 7.59154
0.486611	-0.766935	8899	
-0.182696	0.644463	3006	
-0.789286	-0.501810	8750	
0.204848	-0.185372	4504	
-0.161350	0.799885	3148	
0.113340	0.773746	7558	
0.315269	-0.308330	4219	
0.725811	-0.015551	2877	
0.498942	0.603489	1244	
0.410243	0.547196	1922	
0.619808	-0.402261	841	
0.742683	0.047293	8283	
-0.183918	0.060255	8581	
0.343504	0.450014	8065	
-0.429257	-0.636603	4436	
0.238879	-0.721637	1108	
0.323291	0.007634	8528	
-0.374910	-0.831620	5921	
0.884042	0.330347	1069	
-0.598095	-0.711406	554	
0.526692	-0.278402	431	
-0.700050	-0.051569	8034	
0.324918	0.146305	1615	
0.227683	-0.567041	4859	
0.325472	0.528770	7728	
-0.408957	0.236893	6853	
0.485229	0.456536	2761	
0.102808	0.234700	1567	
-0.770912	-0.426989	7434	
-0.163354	0.171520	7294	
-0.215188	-0.011580	1474	
0.585458	-0.156029	6324	
0.259160	-0.035354	7761	
-0.855391	-0.134838	6761	
0.055277	-0.377614	2903	
-0.179001	0.607754	5896	
0.887211	-0.312425	8910	
0.332730	0.020722	8528	
-0.660936	0.560307	5981	
0.776936	-0.135047	582	
-0.207524	-0.696580	7947	
0.280069	0.084654	8561	
0.692117	0.388628	3576	
0.584603	-0.733937	2759	
0.906414	-0.320444	8930	
-0.025106	0.481400	2263	
0.165182	0.572251	8515	
-0.127732	0.412350	3213	
0.970018	-0.148964	1096	
-0.419328	0.513331	1570	
0.313533	0.021778	8528	
0.613808	-0.102977	6977	
0.157221	0.651152	2489	
-0.291145	-0.407398	5915	
0.805388	0.046006	8293	
-0.288408	-0.406664	5915	
0.900825	0.258311	6592	
0.177549	-0.600315	5895	
0.802613	-0.013194	5112	
0.112167	0.584422	955	
-0.074971	-0.306160	4011	
-0.823046	0.042347	5389	
0.041960	0.838821	3503	
0.445054	0.709165	8273	
0.616865	0.742656	3277	
0.408039	0.037211	704	
-0.205511	-0.198843	1455	
0.110324	-0.398157	356	
0.082767	0.818946	6889	
-0.586287	-0.053469	724	
0.581357	-0.265012	2793	
0.004482	-0.880640	4207	
0.907322	-0.338503	8488	
-0.778611	0.261077	3142	
-0.236442	-0.488735	8012	
0.882279	-0.404472	5287	
0.544395	-0.030921	2724	
0.244297	0.026039	3996	
0.621734	0.106439	5124	
0.242942	-0.543109	4560	
0.739337	-0.069143	4780	
-0.208070	0.434451	5126	
-0.371509	0.688104	4803	
0.763600	-0.565392	6976	
0.198344	0.136282	8969	
0.023329	-0.879131	5003	
-0.681580	0.079400	2270	
0.705615	0.268652	4365	
-0.307087	0.716915	5479	
0.788010	0.560080	3490	
0.363088	0.579818	1351	
-0.394105	-0.238439	4686	
-0.656650	0.556403	5981	
0.557476	-0.204170	6350	
-0.702886	0.430672	4230	
-0.171899	0.665456	4620	
-0.425090	-0.611578	6311	
-0.318858	-0.701156	6062	
0.108583	-0.495903	8241	
-0.371996	0.217441	4019	
-0.141935	-0.938724	8287	
0.253975	0.561175	8272	
-0.456710	0.676438	5062	
-0.116685	-0.053740	5448	
-0.781904	-0.407209	7856	
-0.108335	-0.728335	2546	
-0.336081	-0.663690	3111	
-0.406995	-0.246618	6856	
-0.074574	-0.337130	1897	
0.633445	0.732844	4825	
-0.395262	-0.277736	7968	
-0.588876	0.281140	3032	
-0.482491	0.102817	263	
0.382649	0.500476	5949	
0.840988	0.467278	8623	
-0.810303	0.087799	7614	
-0.357762	0.210664	3290	
-0.267743	0.778077	9078	
-0.820979	0.339583	6958	
0.090081	0.179712	2133	
-0.255870	0.405283	4775	
0.393388	0.383561	1452	
-0.824395	-0.082405	3075	
-0.066603	0.780196	2525	
0.024118	-0.971147	1099	
-0.872168	0.133220	985	
0.376059	-0.841813	8158	
-0.452423	0.745479	7445	
0.034954	0.768270	5322	
0.235674	-0.439904	5371	
-0.475220	-0.224336	3373	
-0.742978	-0.483144	7166	
0.450327	-0.616037	7164	
