time = 10.3	Re = 1	rotation = 1.63914
0.818339	0.400752	5702	
-0.621768	-0.331920	416	
0.038333	-0.933165	251	
-0.060383	-0.152080	7485	
0.428173	-0.691360	2949	
0.748471	-0.184204	983	
0.157663	0.447622	1477	
0.697203	-0.204363	3022	
0.686143	-0.326558	7737	
-0.244097	-0.607212	2262	
0.218520	-0.706713	5643	
0.561237	-0.484845	1339	
-0.146985	0.145861	4475	
-0.190199	0.410592	4190	
-0.730982	-0.182238	2042	
-0.659026	-0.420570	1243	
-0.148444	-0.147486	1462	
0.782956	-0.460319	6333	
0.303237	0.893841	8144	
0.408061	-0.832240	7976	
-0.247086	-0.578610	3822	
-0.566433	-0.472731	4781	
0.292907	-0.207469	7102	
-0.609716	0.075777	242	
-0.505257	0.179302	913	
-0.221420	0.418481	7455	
-0.039996	-0.624277	3221	
0.343278	-0.058460	5495	
0.745622	-0.464423	6126	
-0.192667	0.133707	5267	
-0.214153	0.128551	8146	
-0.369456	-0.540839	8723	
0.034643	-0.250439	3295	
0.698392	-0.510814	5993	
-0.380317	-0.144435	2149	
0.294658	-0.553387	599	
0.794231	0.506918	553	
-0.142050	-0.192040	4569	
0.043516	-0.866317	6523	
-0.508482	-0.625328	6112	
0.238046	-0.656105	3977	
-0.101571	-0.214751	6143	
0.108553	-0.777732	6764	
0.938143	0.028251	8711	
0.938141	0.212188	8623	
-0.301222	0.342895	6379	
-0.539608	0.063355	5134	
0.290581	-0.308748	3289	
0.976092	0.103420	8047	
-0.352026	-0.599966	5248	
-0.135627	-0.151183	1843	
-0.628727	-0.178548	5627	
-0.124031	-0.633579	5829	
-0.357899	-0.210837	8384	
-0.651891	-0.501363	1654	
-0.365082	-0.237987	1624	
0.268123	0.898024	2588	
-0.457523	0.414752	291	
-0.639839	-0.511829	7676	
-0.380301	0.392409	3849	
-0.323834	-0.089542	6628	
0.825774	0.055588	7919	
-0.149218	-0.824143	6243	
-0.312683	-0.768673	6890	
0.161224	0.951540	3782	
0.291798	-0.280925	2396	
-0.353411	-0.006248	4688	
-0.208153	-0.401468	6446	
0.173136	-0.797540	7038	
-0.435746	0.384576	5208	
-0.478396	0.423570	2794	
0.793374	0.390043	1237	
0.964457	0.090973	6387	
0.812978	-0.127543	3339	
0.217281	0.427615	8303	
0.970596	-0.010942	1755	
0.167849	0.545279	6970	
0.048260	-0.261117	5146	
-0.571857	-0.365917	1953	
-0.504233	-0.424768	8123	
0.482964	-0.562530	2483	
0.198491	0.479849	2070	
0.785325	0.054124	6715	
0.945975	0.093410	5886	
-0.056076	-0.299867	6208	
0.774243	0.425596	8113	
-0.373644	-0.610022	373	
0.629592	-0.402156	1259	
0.783270	0.037087	5809	
0.421884	0.870148	8288	
-0.165923	-0.623239	6012	
0.154641	0.424903	8005	
0.147416	-0.848459	8060	
-0.079947	-0.601727	266	
0.740058	-0.364146	3444	
-0.673752	0.125386	5080	
-0.210605	-0.690398	2210	
-0.738373	-0.168674	4140	
-0.476968	0.145366	4758	
0.302464	-0.307180	4007	
0.545714	-0.776053	8353	
-0.482796	0.237627	2473	
0.631027	-0.517005	3834	
-0.120258	-0.023860	4522	
0.728776	-0.491472	5184	
