time = 43.9	Re = 1	rotation = 6.98675
0.602391	-0.681062	5854	
-0.593005	0.304373	1407	
-0.730811	-0.582039	666	
-0.166698	0.142842	3997	
-0.433832	0.697029	1374	
-0.246594	0.748962	3936	
0.118953	0.495098	7058	
0.601705	0.405546	2986	
0.156052	0.762224	531	
-0.254627	0.619014	4302	
0.738937	-0.003577	332	
0.602768	0.434803	3271	
0.207936	0.004480	4479	
-0.444477	0.085556	3582	
-0.029354	-0.765716	2237	
0.564631	-0.512413	972	
-0.298797	0.133022	6714	
-0.267812	-0.870546	5415	
0.848769	0.411738	5115	
-0.517997	-0.769347	8630	
0.491868	0.341677	2729	
-0.504339	-0.489298	5079	
-0.358816	0.025213	620	
0.600314	-0.083657	542	
-0.437587	0.321059	2812	
-0.144343	-0.513248	4734	
-0.182589	0.645207	1499	
-0.108662	-0.310761	6627	
-0.660565	-0.579500	4919	
0.149609	-0.095020	5679	
0.256765	0.034014	4880	
0.430009	0.436191	260	
-0.261999	0.062068	5379	
-0.794483	-0.342326	4596	
-0.108612	0.455982	8335	
-0.596019	0.197147	8702	
0.914355	-0.220724	2760	
-0.306010	0.141025	6692	
-0.778911	0.380526	8060	
0.761202	0.204589	1945	
0.295230	-0.661110	455	
-0.321390	-0.004847	7672	
0.461941	0.639101	6661	
0.657599	-0.669842	7888	
0.925204	-0.261331	7416	
-0.408482	-0.207438	6500	
-0.491123	0.214920	1989	
-0.205269	-0.401434	8627	
0.974045	-0.119878	6060	
-0.660960	0.042154	4119	
-0.304619	0.104320	5368	
0.429123	0.459512	4771	
-0.432618	0.481411	6560	
-0.020498	0.499888	5915	
0.726678	0.347926	3684	
-0.019291	0.496529	5915	
0.867823	0.352739	489	
0.594516	-0.174557	8813	
0.743946	0.299484	3650	
-0.505521	0.216098	2943	
0.050940	0.279739	6413	
-0.788063	-0.239342	3890	
-0.199085	0.822442	8058	
0.210112	0.805599	3499	
0.580405	0.770835	1556	
-0.298027	0.294632	6128	
0.181530	0.303111	3988	
0.120364	0.445174	5790	
-0.190585	0.807698	8058	
-0.185792	-0.595802	1605	
0.566961	0.297026	1975	
0.173703	-0.867790	6000	
0.923752	-0.290794	870	
-0.820802	-0.024050	3712	
0.419660	0.084838	3285	
0.900781	-0.361424	5876	
0.144764	0.579950	7715	
-0.280972	-0.009455	3125	
0.259510	0.595067	3950	
0.589996	-0.017588	758	
0.661766	0.335757	7114	
-0.369816	-0.309633	3964	
-0.635573	0.458461	3547	
0.808366	-0.499464	8406	
-0.269164	-0.175746	4017	
0.195242	-0.862057	4895	
-0.556580	-0.402862	3166	
0.463765	0.592153	3701	
-0.593468	0.509511	6107	
0.758164	0.599385	393	
-0.299999	0.589618	2671	
0.394872	-0.150616	4239	
-0.778510	0.367965	8060	
0.437034	0.410861	2913	
-0.807306	0.167561	2511	
-0.580439	0.363834	2322	
0.043073	-0.743600	6312	
0.084202	-0.767555	6927	
0.467969	0.158877	2408	
0.061548	-0.552939	1120	
-0.083322	-0.946232	2725	
-0.461908	0.286646	2694	
-0.668204	0.471062	8793	
0.177105	0.125692	2076	
-0.675758	-0.562527	4398	
0.345631	-0.651447	4837	
0.144323	-0.729645	3112	
0.393061	-0.191107	1814	
-0.005401	0.259546	4621	
0.600932	0.759188	1610	
0.406663	-0.142904	1583	
-0.598427	-0.261699	3089	
-0.052023	-0.579203	1727	
-0.396021	0.407794	5439	
0.810977	0.517072	4333	
-0.787190	-0.209579	3834	
0.140569	-0.495351	4417	
-0.515828	0.645659	1492	
-0.872667	0.166857	5084	
-0.166670	-0.245788	8561	
-0.334290	-0.353245	8162	
-0.428996	0.179126	4188	
-0.750141	-0.349274	3188	
-0.402736	0.677989	5647	
0.057888	-0.970079	2788	
-0.880328	-0.056901	6742	
0.481717	-0.787608	8036	
-0.613440	0.621897	7851	
-0.341049	0.695614	6253	
0.412009	0.280416	6719	
0.315733	-0.421517	3293	
-0.628825	-0.620462	6518	
0.692059	-0.323384	6430	
0.664298	0.311312	6734	
-0.857639	0.183700	4608	
-0.265420	-0.224950	7280	
0.269542	0.604757	1118	
0.334785	0.578508	4637	
-0.237009	-0.130446	7761	
-0.748350	-0.313201	2233	
-0.474460	0.227309	1989	
0.339012	-0.281878	1865	
0.703694	-0.157627	6136	
-0.250502	-0.564766	3123	
0.252446	-0.946484	5473	
0.951137	0.090662	4611	
0.210816	0.974029	3754	
0.780840	0.161875	3098	
0.404818	-0.852579	1042	
-0.325618	-0.814580	7939	
0.563695	0.584381	3948	
-0.019876	-0.587408	1582	
-0.115825	-0.868808	5653	
-0.587795	0.268208	8194	
-0.764384	0.450888	4495	
-0.302898	-0.308612	4936	
-0.829177	0.138937	3693	
0.589678	-0.046090	6779	
-0.544857	0.581101	2827	
-0.367806	-0.081325	1147	
0.098150	-0.977853	5190	
0.713808	-0.007579	6620	
-0.767721	-0.375089	4587	
0.474345	-0.198287	3926	
0.309573	-0.678632	409	
-0.848899	-0.094524	4992	
-0.112862	0.781494	7409	
0.738161	-0.107678	1194	
0.290401	0.558676	4955	
0.673035	0.716318	7861	
-0.146709	0.288403	6652	
0.331309	-0.313495	1422	
0.157747	-0.078992	2796	
0.088228	-0.933880	1914	
0.846151	-0.352572	4342	
-0.078295	-0.263186	450	
-0.205242	0.234261	7858	
-0.245419	-0.430426	3394	
-0.049213	0.812737	7676	
-0.768840	-0.277709	3141	
0.445696	-0.378912	3060	
0.271951	0.774818	6489	
-0.548296	-0.038430	4457	
-0.495841	-0.530303	5527	
-0.806861	0.154351	3259	
0.297656	-0.662661	455	
0.584815	-0.059167	6663	
-0.828592	0.300543	6118	
0.654897	0.699750	7629	
-0.084748	-0.508337	3305	
-0.250626	-0.132583	7363	
-0.654252	-0.508652	7627	
-0.145377	-0.311337	1485	
-0.793597	-0.140709	3769	
-0.536249	-0.646823	6246	
0.418388	0.304335	6768	
