time = 12.95	Re = 1	rotation = 2.0609
0.854653	0.307695	8108	
-0.662442	0.050320	3089	
-0.029402	-0.934771	7068	
-0.116793	0.210827	2581	
0.266282	-0.772031	4157	
0.663310	-0.389065	4000	
0.429664	-0.099135	6228	
0.573541	-0.443046	4929	
0.556283	-0.517468	7163	
-0.584843	-0.251890	8484	
-0.065856	-0.758487	1131	
0.368639	-0.647151	8609	
0.187450	-0.016030	7091	
0.394439	0.270857	6876	
-0.732628	0.091388	1561	
-0.744406	-0.148525	4784	
-0.052817	0.290613	1986	
0.738461	-0.528768	7975	
0.369315	0.869789	7664	
0.347807	-0.859594	8645	
-0.577231	-0.174263	2914	
-0.690479	-0.122258	2336	
-0.289680	-0.207602	1615	
-0.423893	0.435376	8474	
-0.151920	0.532929	4036	
0.384498	0.345874	8636	
-0.495892	-0.408832	3949	
-0.228836	-0.230622	5884	
0.681625	-0.554098	4878	
0.192028	0.036329	3835	
0.194296	0.060868	1502	
-0.601804	-0.088470	3256	
-0.247538	0.118793	8105	
0.618986	-0.604768	5023	
0.224730	0.449750	8960	
-0.119686	-0.666291	1500	
0.827476	0.447791	6591	
-0.068718	0.313507	8086	
-0.102478	-0.867204	6996	
-0.682657	-0.404437	5809	
-0.097911	-0.722642	6382	
-0.136601	0.275319	1526	
-0.137509	-0.790108	6056	
0.937768	-0.027979	7425	
0.945183	0.176489	393	
0.337881	0.402975	6291	
-0.260532	0.474622	321	
-0.341141	-0.319701	8269	
0.977592	0.087193	6404	
-0.624017	-0.242877	2615	
-0.067090	0.282897	4526	
-0.578113	0.226301	1738	
-0.535717	-0.368086	6993	
0.210053	0.383369	1624	
-0.754755	-0.287653	3531	
0.209329	0.408496	3056	
0.342110	0.874052	1913	
-0.117686	0.629261	426	
-0.748654	-0.293642	3531	
0.091437	0.607533	6337	
0.132042	0.222278	1785	
0.815548	-0.115910	4467	
-0.352604	-0.770135	2720	
-0.522054	-0.649855	3243	
0.199505	0.944751	404	
-0.331250	-0.283816	2056	
0.214159	0.248477	6754	
-0.331061	0.234611	2846	
-0.021725	-0.825434	3034	
-0.047055	0.615203	3822	
-0.169310	0.632651	6560	
0.838297	0.264549	6517	
0.966546	0.062852	6074	
0.768203	-0.290433	4230	
0.383795	-0.189602	3517	
0.969884	-0.036635	6945	
0.534597	0.117232	995	
-0.263233	0.097963	2837	
-0.619201	0.074553	8928	
-0.586291	0.069662	5200	
0.266193	-0.698371	1165	
0.473796	-0.059467	477	
0.764165	-0.161672	3355	
0.949032	0.047977	482	
-0.263828	0.192358	4445	
0.825982	0.298053	6761	
-0.633942	-0.278500	2190	
0.466892	-0.584698	5604	
0.757189	-0.180234	3355	
0.459882	0.850958	3278	
-0.555890	-0.318851	7988	
0.396190	-0.140720	3290	
0.003715	-0.866232	4079	
-0.522291	-0.318509	6702	
0.653542	-0.502863	3260	
-0.540789	0.414169	8658	
-0.547730	-0.476518	523	
-0.737295	0.097520	933	
-0.070716	0.526556	5558	
-0.337252	-0.348245	7967	
0.508582	-0.800971	5377	
-0.099783	0.557724	7045	
0.508437	-0.638852	7864	
0.004580	0.113435	8619	
0.661973	-0.578374	5242	
-0.468539	-0.574976	316	
