time = 34.05	Re = 1	rotation = 5.41907
0.816453	-0.400330	759	
0.008671	-0.684986	1284	
-0.548412	-0.756165	482	
-0.186063	-0.197844	7229	
-0.810941	0.074665	5525	
-0.769983	0.010106	6430	
0.370176	0.239024	5231	
-0.461976	0.596956	4062	
-0.708452	0.290466	4303	
-0.191237	-0.605856	6601	
0.120116	0.736685	3143	
-0.390110	0.664727	6927	
-0.106316	-0.006540	901	
-0.173431	0.520508	4715	
0.737677	-0.062771	4983	
0.649121	0.390159	3207	
-0.102362	-0.301733	4977	
0.081863	-0.906838	5433	
0.732585	0.594308	8328	
-0.265378	-0.888451	7777	
-0.546565	-0.237950	1046	
0.635039	-0.322970	2210	
0.081605	-0.284032	6099	
-0.562329	0.276643	6011	
0.536363	0.001031	1989	
-0.476108	0.061590	4785	
-0.178500	-0.599705	2171	
0.248115	-0.204273	6652	
-0.267640	-0.837404	6761	
0.075368	0.163650	8465	
-0.029867	0.117026	2387	
-0.534560	-0.283703	946	
-0.055905	-0.203901	940	
-0.455404	-0.735857	5396	
-0.376827	0.002668	1585	
0.411790	-0.542010	1877	
0.940622	0.004768	3962	
-0.075501	-0.318811	5191	
-0.857248	-0.127545	4647	
0.188650	0.769011	5011	
0.563403	0.410019	6250	
-0.030623	-0.278415	1674	
-0.414065	0.690103	6598	
0.802883	-0.486966	8954	
0.954230	-0.117753	8405	
-0.403710	0.314078	876	
0.520084	0.118312	8792	
-0.327648	-0.269261	3284	
0.980100	-0.051067	3455	
0.348706	-0.619027	2632	
-0.091425	-0.294661	5343	
-0.585424	-0.207810	608	
-0.015131	-0.653396	5179	
0.223985	-0.447795	5915	
0.132392	0.798662	6833	
0.224318	-0.445147	5915	
0.748309	0.563421	6072	
-0.475021	0.463588	8724	
0.165212	0.788289	6756	
0.549397	0.017051	2867	
-0.309544	0.161483	7546	
-0.345250	-0.748880	2951	
-0.728128	0.418067	6583	
-0.506385	0.665677	8057	
0.468931	0.843268	8975	
-0.361738	0.260330	7159	
-0.207935	0.215738	7928	
0.036039	0.423181	6728	
-0.753481	0.322838	5452	
0.203394	0.553577	773	
-0.634638	0.117662	2443	
0.601933	-0.647502	1316	
0.952496	-0.175502	7201	
-0.519604	-0.636209	3449	
0.417356	-0.150721	1356	
0.936026	-0.256873	4833	
0.157030	-0.587789	7472	
-0.019393	-0.187439	3663	
-0.497882	-0.374516	2794	
-0.589768	0.095033	5969	
-0.260138	0.722521	4563	
-0.385655	0.401225	4030	
-0.689895	-0.366088	3224	
0.891324	-0.329853	7887	
0.048562	-0.215194	4064	
0.620770	-0.627652	6882	
0.617574	-0.331607	1269	
-0.557551	0.527742	1131	
-0.709592	-0.319840	1742	
0.673066	0.693644	5243	
-0.139669	-0.622056	8414	
0.375324	-0.277872	6452	
-0.845033	-0.164085	4878	
-0.494158	-0.328420	432	
-0.664722	-0.487638	3802	
-0.166304	-0.668404	2563	
0.689722	0.163514	4077	
0.744984	-0.003196	5603	
0.003540	-0.531328	8709	
-0.175295	-0.399210	7030	
0.105028	-0.943616	1002	
0.539646	0.012503	2867	
-0.784574	-0.223848	3064	
-0.153668	0.045683	8578	
-0.292075	-0.829705	6761	
0.619998	0.359238	991	
0.668025	0.237159	6613	
0.288471	-0.477088	1119	
-0.356875	0.023843	5454	
0.502714	0.827495	3366	
0.356956	-0.365270	4153	
0.614730	-0.257131	4821	
-0.485720	0.145616	4606	
0.523824	-0.227181	4653	
0.723868	0.633313	8488	
-0.327073	-0.747427	8294	
0.061487	-0.463326	7026	
-0.821872	0.025670	7510	
-0.848924	-0.262029	5975	
0.148865	-0.153359	5621	
-0.414367	0.338124	7923	
0.034410	0.488477	3394	
-0.254171	-0.789171	4322	
-0.771414	-0.096928	6374	
0.157932	-0.958683	7354	
-0.735816	-0.486704	6810	
0.707201	-0.594139	1041	
-0.852489	0.186922	4288	
-0.745969	-0.138217	2906	
0.145678	-0.552612	3200	
-0.470003	-0.154596	385	
-0.239380	-0.850735	6690	
0.532868	0.545961	1169	
-0.285869	0.706668	2237	
-0.828185	-0.288752	5971	
0.110517	-0.217056	7336	
-0.566766	-0.293263	2966	
-0.634813	-0.153022	6638	
0.069331	-0.123067	434	
-0.202761	-0.788105	4431	
0.489660	0.180491	3025	
0.195529	-0.504268	989	
0.173034	0.706122	2994	
0.300801	0.508944	2547	
0.319863	-0.925890	2620	
0.920169	0.257403	691	
0.198351	0.976708	8525	
0.282664	0.747845	3947	
0.584531	-0.741596	404	
0.168143	-0.862706	6852	
-0.150581	0.807396	2954	
-0.489619	0.111726	4789	
0.396786	-0.782915	5563	
0.196491	-0.659375	4344	
-0.886694	0.032968	4998	
-0.408205	-0.122642	3608	
-0.704432	-0.458796	5717	
-0.585877	0.132105	4932	
-0.770337	-0.182486	3520	
0.100079	-0.410625	8196	
0.157380	-0.969983	3104	
-0.030139	0.730348	2247	
-0.370244	-0.770580	8734	
-0.426842	-0.280098	3127	
0.660194	0.295340	331	
-0.607781	-0.600172	4505	
-0.760517	0.107661	3724	
0.262539	0.701384	2059	
-0.440911	-0.417518	8905	
0.625498	0.758189	7014	
-0.264787	-0.231569	7039	
0.025663	-0.482558	6794	
0.019195	0.103913	3695	
0.319255	-0.881732	2584	
0.915834	-0.039835	4997	
0.262350	-0.166741	1587	
-0.245023	-0.224487	5723	
-0.460836	0.154249	2235	
-0.730187	0.329562	5814	
-0.274611	-0.771673	3340	
-0.494516	0.360874	2807	
-0.494431	0.663492	7459	
0.493185	0.242907	4460	
0.598743	-0.435391	3426	
-0.645714	-0.507716	4368	
0.575305	0.398378	5163	
-0.584281	0.117598	6437	
-0.867616	-0.155064	5720	
0.530908	0.797869	257	
-0.263175	-0.341869	2772	
0.049397	-0.149948	8472	
-0.070332	-0.829329	7187	
0.219149	-0.207426	1918	
-0.347397	-0.728595	9012	
0.066476	-0.842148	6489	
-0.009237	-0.547019	5361	
0.003948	0.412863	2910	
0.146220	0.723514	3301	
0.667795	-0.261927	6737	
0.248267	0.651917	5079	
0.479083	0.576443	6733	
-0.624271	0.023207	8833	
-0.841575	0.145762	390	
0.910534	-0.097695	4534	
0.740274	0.572709	8328	
0.019875	-0.192535	562	
0.167056	0.743603	4389	
-0.212052	0.024582	1724	
0.973871	0.018213	2356	
-0.231928	0.594528	1254	
0.500021	-0.779825	5802	
-0.796648	0.159818	8794	
-0.760420	-0.333766	3688	
0.151039	-0.437581	6298	
-0.592385	0.109283	6437	
0.130749	0.369939	564	
0.299871	0.213027	1147	
-0.272613	-0.917752	1481	
0.587072	0.505695	2409	
0.545767	0.165428	4535	
0.674549	0.722220	3511	
-0.560970	-0.246245	2370	
0.091392	-0.142323	7526	
-0.235118	0.235579	1801	
0.447152	-0.567260	2094	
0.408029	-0.223815	2572	
0.147450	0.774660	6662	
0.633577	0.405282	2890	
0.574245	0.429385	1573	
0.597381	-0.334011	1269	
0.715393	0.607609	8316	
-0.096148	0.787828	1910	
0.670040	-0.559840	3467	
-0.121446	0.247822	3072	
0.812920	0.508836	4286	
-0.585977	0.205312	4573	
-0.188126	-0.638588	1697	
0.269847	0.674563	808	
-0.788679	-0.302164	4107	
0.418197	0.874602	1644	
0.622819	0.760639	7014	
-0.687843	0.454388	6889	
0.394549	0.004615	1729	
0.406990	0.137265	4219	
-0.317638	-0.607886	2646	
-0.754420	-0.159327	1060	
-0.217112	0.033282	6344	
-0.108115	0.349683	1994	
0.303069	-0.037145	2742	
0.523196	-0.005539	1176	
-0.369378	-0.717080	8810	
0.271696	0.756704	3947	
-0.067171	-0.672434	4637	
-0.367930	0.428451	6622	
-0.775415	-0.501394	6115	
-0.493548	-0.018151	5696	
-0.798444	-0.436850	6443	
0.357879	0.587542	1519	
0.310771	0.341128	5730	
-0.249069	0.209175	6651	
0.558924	0.432980	5870	
0.974675	0.058471	5875	
0.140835	0.462025	1620	
-0.346719	-0.337356	477	
-0.341106	0.567585	610	
0.953431	-0.120059	8405	
-0.768580	-0.065494	2642	
0.339611	-0.826359	6982	
0.589924	0.446148	1339	
0.528496	-0.496419	337	
-0.610338	-0.726427	7957	
-0.113332	-0.058506	8523	
-0.239575	-0.252072	6431	
-0.222430	-0.779435	4431	
0.516781	-0.125015	7378	
0.457823	0.342434	6347	
-0.269517	0.017961	5501	
0.428500	0.643349	7157	
-0.875113	-0.062037	7445	
0.797594	-0.487301	8954	
0.407046	-0.757501	8070	
-0.218057	0.612132	1004	
-0.536660	0.622894	7104	
-0.486899	-0.779466	5497	
-0.150378	-0.128482	4511	
0.604911	0.279945	3605	
-0.568022	-0.314601	2966	
-0.677828	0.370120	6372	
-0.361584	-0.515991	916	
0.126364	0.365572	6617	
0.659737	0.110262	3905	
-0.717484	-0.462203	5717	
0.746219	0.614282	8056	
-0.636073	-0.658534	6281	
0.652066	-0.275235	5507	
0.673372	-0.144457	3429	
0.728032	-0.509134	8330	
-0.118344	0.361658	1994	
-0.234231	-0.093475	3116	
0.753854	-0.524814	8035	
0.562700	0.452686	1765	
0.569304	-0.050877	3091	
0.547238	0.064001	5614	
0.369828	-0.091596	4472	
-0.296618	-0.911506	7629	
0.264225	-0.821055	5590	
-0.135018	0.632543	2113	
-0.081642	-0.972989	8048	
0.471383	-0.713029	6315	
-0.766200	-0.246143	2507	
-0.591320	0.150695	4225	
-0.290219	-0.404528	567	
0.683195	-0.181798	5212	
0.443337	-0.561165	2140	
-0.238197	-0.363992	2710	
0.098373	0.351447	5301	
-0.012677	-0.683661	1284	
-0.769288	-0.248741	3066	
-0.562540	0.335056	1078	
-0.368767	0.087544	4471	
-0.849392	-0.269174	5975	
-0.158778	0.742245	552	
-0.309123	0.175618	6173	
-0.797163	-0.018191	4294	
-0.427360	-0.748321	7632	
-0.851914	0.218982	5462	
-0.063220	-0.095367	4571	
-0.739456	-0.272312	3198	
0.593852	-0.361153	3164	
0.704932	0.691383	6065	
-0.397590	0.524192	1426	
0.216171	0.730437	6016	
0.310372	-0.270432	5476	
-0.723882	0.184854	686	
-0.679632	-0.502595	6188	
0.275575	-0.129539	4726	
-0.057782	-0.349907	4688	
-0.067604	-0.524383	1533	
-0.296942	0.606359	1850	
-0.550990	-0.610677	1634	
0.475461	0.243211	3881	
-0.007241	-0.855967	6352	
-0.583027	0.031154	4559	
0.458418	-0.045494	3759	
-0.120177	-0.130399	1429	
-0.550281	0.340280	2261	
-0.561453	0.543462	1852	
0.133198	-0.338410	601	
-0.523848	0.646594	8153	
0.081611	0.161968	2634	
-0.083331	-0.829068	7187	
0.702596	0.014506	3880	
0.106036	-0.150051	5466	
-0.458721	0.138431	3643	
0.114450	0.746648	4999	
-0.292627	-0.153799	5138	
-0.014758	0.758775	4139	
-0.113730	0.614086	509	
0.660790	0.395827	3207	
-0.700817	0.330733	6104	
0.694386	0.661087	8770	
-0.383359	-0.823069	5261	
0.710070	0.112998	4912	
-0.047973	0.759932	2004	
-0.388567	-0.817849	5261	
-0.108310	-0.075544	6129	
-0.019040	-0.916679	7792	
-0.345262	-0.336707	477	
0.940113	-0.268018	4833	
0.430651	-0.168525	5840	
0.417335	-0.797783	8064	
0.967815	0.140265	869	
0.715848	-0.124571	5160	
-0.397883	-0.735544	8440	
-0.595659	0.147398	5617	
0.298412	-0.519576	7127	
0.262093	-0.826721	6023	
0.791263	0.504155	4286	
0.329285	-0.929668	2620	
0.243117	-0.819180	3716	
-0.290146	-0.426282	443	
-0.663021	0.451616	1189	
-0.353098	-0.484932	3419	
-0.700123	0.384008	1725	
-0.293008	-0.622570	2348	
0.184255	0.716849	3702	
0.307204	0.689385	8961	
-0.348281	-0.542747	4993	
0.445425	-0.084482	3830	
-0.807539	0.331045	6474	
0.839148	-0.414391	5669	
0.422012	0.658781	5284	
0.688245	0.710531	5243	
0.637248	-0.716719	5484	
0.654786	-0.670595	7514	
-0.858632	-0.051395	7317	
-0.256699	-0.348630	2690	
0.085665	0.494049	1719	
0.870179	-0.276024	8646	
