time = 32.15	Re = 1	rotation = 5.11668
0.833531	-0.360398	8295	
0.319489	-0.582609	3924	
-0.498051	-0.792505	1463	
0.188908	-0.202800	1971	
-0.815070	-0.021626	4321	
-0.765213	-0.119069	4967	
-0.014531	0.454154	3619	
-0.584784	0.427302	1127	
-0.743594	0.157457	4815	
0.167374	-0.608540	8853	
-0.149771	0.726399	5073	
-0.536973	0.511636	468	
0.040449	-0.084322	8987	
-0.447037	0.084930	2612	
0.739051	0.088612	3250	
0.550750	0.556520	880	
0.288693	-0.159687	5723	
0.179516	-0.890768	4533	
0.708121	0.625612	628	
-0.186266	-0.909041	8953	
-0.361444	-0.550070	1426	
0.686028	-0.142271	3165	
0.302698	0.162528	6578	
-0.613077	0.010581	259	
0.476526	0.383789	6820	
-0.410808	-0.411915	6991	
0.186974	-0.591135	8185	
0.137617	0.217274	1568	
-0.137752	-0.869848	4208	
-0.208215	0.061325	4053	
-0.159417	-0.023214	6546	
-0.322999	-0.575128	662	
0.248845	-0.050851	6295	
-0.335911	-0.803501	5042	
-0.085909	-0.381317	6220	
0.558579	-0.284100	8366	
0.940330	0.028970	8307	
0.310130	-0.134560	6431	
-0.847165	-0.193384	4125	
-0.036086	0.790872	3147	
0.388113	0.621119	6014	
0.308636	-0.042202	8435	
-0.539936	0.568591	1741	
0.816949	-0.461402	8409	
0.955923	-0.103157	2750	
-0.467720	-0.142525	2124	
0.349834	0.506173	8867	
0.078159	-0.423199	1734	
0.980432	-0.044547	5358	
0.528557	-0.399231	3749	
0.291501	-0.139270	4105	
-0.459869	-0.501946	1351	
0.320814	-0.544249	8019	
0.350632	0.357167	5915	
-0.076335	0.804251	3528	
0.348561	0.355227	5915	
0.723189	0.598239	554	
-0.585422	0.201910	7343	
-0.046931	0.803330	3494	
0.488623	0.381911	7490	
-0.118911	-0.300607	6651	
-0.169154	-0.812088	3503	
-0.764387	0.335455	2233	
-0.594177	0.569550	4214	
0.437564	0.860541	7760	
-0.401541	-0.314590	871	
-0.179027	-0.183049	5584	
-0.361008	0.185341	2743	
-0.783129	0.229062	365	
-0.182906	0.556247	4104	
-0.642427	-0.119098	857	
0.653401	-0.586974	6775	
0.954546	-0.163915	8018	
-0.382180	-0.740035	5983	
0.382733	0.401162	8907	
0.938846	-0.246169	6404	
0.455455	-0.293989	4348	
0.243279	-0.009447	7079	
-0.240546	-0.616232	1974	
-0.586730	-0.194409	2499	
-0.453113	0.587087	587	
-0.488901	-0.028806	892	
-0.617408	-0.509798	2019	
0.898032	-0.310483	7151	
0.278157	0.072247	7228	
0.669520	-0.566849	6151	
0.672843	-0.139000	3165	
-0.643791	0.378793	1611	
-0.648927	-0.462186	2451	
0.654367	0.712174	3825	
0.217976	-0.589535	446	
0.422108	0.251735	5851	
-0.831380	-0.234537	5882	
-0.226881	-0.594580	284	
-0.584669	-0.600807	2720	
0.153107	-0.667103	1927	
0.641434	0.355860	1324	
0.737220	0.145940	4366	
0.385910	-0.308104	6397	
0.254687	-0.348286	3608	
0.160462	-0.935138	252	
0.474877	0.391954	6820	
-0.755888	-0.328056	6490	
-0.034511	-0.113430	8620	
-0.164578	-0.866020	3397	
0.499142	0.561388	4410	
0.596646	0.437950	4953	
0.444016	0.042084	3232	
-0.071350	-0.349683	6173	
0.475944	0.843721	3051	
0.437721	0.145678	2072	
0.656551	-0.036324	7771	
-0.485840	-0.268074	6454	
0.560123	0.101293	2661	
0.706178	0.654113	7438	
-0.139787	-0.808467	1491	
0.406866	-0.090589	4751	
-0.821331	-0.065885	5592	
-0.832470	-0.317905	7433	
0.187194	0.112153	7358	
-0.489942	-0.087115	884	
-0.365803	0.281288	6854	
-0.071548	-0.828066	5834	
-0.752666	-0.224156	4921	
0.188232	-0.952927	7162	
-0.692786	-0.555792	8621	
0.732808	-0.559135	5423	
-0.862830	0.127785	7307	
-0.717190	-0.282953	2273	
0.451096	-0.205897	277	
-0.195652	-0.516229	6058	
-0.112550	-0.877678	5004	
0.363857	0.693282	1164	
-0.473662	0.559649	663	
-0.807087	-0.352786	6259	
0.264365	0.144974	7147	
-0.396571	-0.565048	2697	
-0.565861	-0.403868	415	
0.170368	0.050016	2686	
-0.000806	-0.814376	4157	
0.235430	0.533913	7235	
0.436495	-0.007908	5456	
-0.113600	0.715587	5160	
-0.072700	0.592526	4931	
0.338452	-0.918951	6358	
0.915049	0.276280	848	
0.194144	0.977624	3241	
0.073464	0.799531	5813	
0.613525	-0.715762	4689	
0.291033	-0.824156	1331	
-0.328184	0.741071	4628	
-0.473882	-0.311425	2896	
0.487871	-0.720189	4908	
0.453579	-0.455908	1955	
-0.887546	-0.018537	7243	
-0.075462	-0.447448	737	
-0.643418	-0.557994	3985	
-0.594157	-0.153357	5570	
-0.741812	-0.303045	3409	
0.371900	0.101926	4231	
0.175918	-0.966645	7403	
-0.302685	0.647361	3983	
-0.226930	-0.828630	7413	
-0.081333	-0.533954	4871	
0.575317	0.487705	2238	
-0.518529	-0.690763	6433	
-0.768920	-0.021457	1964	
0.002799	0.751876	1166	
-0.131452	-0.620009	3239	
0.614569	0.767454	2897	
0.141573	-0.321565	6606	
0.399332	-0.186733	4412	
-0.136646	0.007015	8601	
0.374913	-0.857529	798	
0.916873	-0.004126	8108	
0.113437	0.217543	5141	
0.157315	-0.292284	5131	
-0.460065	-0.297509	1076	
-0.764421	0.222354	1143	
-0.083878	-0.817584	3212	
-0.575331	0.057592	659	
-0.588451	0.560110	4214	
0.228305	0.558229	1292	
0.669674	-0.270249	6868	
-0.556803	-0.623451	1178	
0.411581	0.610155	2094	
-0.587763	-0.173194	1791	
-0.857361	-0.212550	5494	
0.497563	0.819995	8320	
0.162203	-0.401285	3642	
0.208887	0.044555	3858	
0.114925	-0.821559	8794	
0.164821	0.185050	6805	
-0.155052	-0.797923	1390	
0.231988	-0.806421	4545	
0.374072	-0.351413	2062	
-0.373495	0.118897	2551	
-0.131066	0.722725	5073	
0.704971	-0.089362	3021	
-0.058264	0.697000	4619	
0.275943	0.715799	7941	
-0.604744	-0.238788	3888	
-0.850505	0.075466	4388	
0.913714	-0.061755	6456	
0.713928	0.608207	554	
0.255565	0.031547	7719	
-0.087440	0.755427	4836	
0.000055	-0.164755	2740	
0.973678	0.027768	1481	
-0.483546	0.296411	6335	
0.546609	-0.744385	7303	
-0.809514	0.062712	6214	
-0.719568	-0.433464	4197	
0.365655	0.167453	1565	
-0.594224	-0.174125	1791	
-0.290209	0.259699	1781	
-0.100134	0.354076	6010	
-0.226216	-0.930575	9067	
0.452969	0.654658	6409	
0.388524	0.513151	8735	
0.668050	0.728580	2787	
-0.393367	-0.545309	1940	
0.195711	0.071507	1403	
-0.153329	-0.229225	4910	
0.578897	-0.362451	4352	
0.433810	0.280954	4507	
-0.081990	0.782503	2924	
0.523909	0.576550	8010	
0.412871	0.625112	4061	
0.656485	-0.124414	4899	
0.687128	0.642136	4034	
-0.306049	0.719109	5339	
0.712995	-0.494924	6188	
-0.259134	-0.191071	2510	
0.800561	0.529310	2606	
-0.616193	-0.060100	249	
0.148666	-0.645348	293	
-0.009154	0.729894	1166	
-0.757350	-0.389300	5215	
0.389085	0.888303	4323	
0.611934	0.769798	2897	
-0.733779	0.359499	3141	
0.110914	0.407880	8224	
0.068162	0.450752	738	
-0.012575	-0.692957	5602	
-0.724835	-0.295085	2625	
-0.009430	-0.167568	1896	
-0.315947	-0.202902	5366	
0.032726	0.267335	2464	
0.457633	0.397612	3308	
-0.180534	-0.792904	2022	
0.065657	0.804256	5813	
0.259525	-0.609209	5077	
-0.485293	-0.008618	1620	
-0.749879	-0.542968	4455	
-0.363771	-0.466893	2105	
-0.773696	-0.484816	781	
0.064234	0.695740	4949	
-0.103006	0.455707	3759	
-0.138752	-0.222708	8349	
0.382222	0.633357	6014	
0.974158	0.067122	8669	
-0.282670	0.378250	7456	
0.052134	-0.491892	4789	
-0.525781	0.278372	6350	
0.955182	-0.105247	2750	
-0.753462	-0.196101	6795	
0.428843	-0.777389	5720	
0.446233	0.624986	4888	
0.625188	-0.306564	4483	
-0.576399	-0.755286	6921	
0.099938	-0.080477	5811	
0.171437	-0.303302	7247	
-0.018483	-0.811552	4157	
0.513553	0.249928	7066	
0.148787	0.587544	2334	
-0.004493	-0.227049	3028	
0.224686	0.751802	7557	
-0.870295	-0.120318	8322	
0.812846	-0.459556	8673	
0.507038	-0.681605	4087	
-0.476657	0.341824	6347	
-0.620842	0.516511	3736	
-0.417587	-0.821395	8995	
0.159035	-0.131162	4475	
0.479368	0.528501	2632	
-0.396668	-0.574635	2697	
-0.724980	0.238956	582	
-0.027866	-0.642094	5600	
-0.292686	0.249345	6286	
0.612884	0.337600	6294	
-0.663284	-0.551570	6164	
0.731990	0.632077	3278	
-0.585687	-0.708206	1033	
0.693323	-0.093412	2646	
0.688543	0.050770	2189	
0.759077	-0.455470	6958	
-0.317389	-0.214488	2155	
0.095769	-0.216732	7347	
0.776084	-0.488221	8251	
0.393646	0.640871	6365	
0.547455	0.272828	3766	
0.455375	0.435081	5950	
0.141046	0.381453	7411	
-0.252170	-0.925118	8745	
0.389045	-0.760405	5064	
-0.434028	0.412402	945	
-0.054537	-0.974861	4478	
0.560089	-0.630986	4143	
-0.731180	-0.360316	4178	
-0.605796	-0.124096	6916	
0.123150	-0.486532	7696	
0.705507	-0.002598	4658	
0.576872	-0.348156	3788	
0.190531	-0.390836	1671	
-0.308454	0.196413	2942	
0.302185	-0.592839	3924	
-0.734947	-0.360136	4178	
-0.627397	0.092807	2660	
-0.135415	-0.378373	7396	
-0.832946	-0.323647	7433	
-0.385151	0.628636	6135	
-0.129850	-0.309518	2177	
-0.790772	-0.127824	6833	
-0.299586	-0.813480	4079	
-0.863572	0.163725	333	
0.132393	-0.037108	1134	
-0.694094	-0.402213	2954	
0.657939	-0.159260	1564	
0.698649	0.698094	4898	
-0.547676	0.233814	6324	
-0.036023	0.761582	6107	
0.266628	0.396067	4966	
-0.744438	0.039331	2059	
-0.610797	-0.599924	5509	
0.087825	0.227418	6912	
0.330752	-0.134675	6221	
0.335047	-0.379079	1891	
-0.508185	0.344509	292	
-0.425010	-0.718673	7104	
0.186280	0.551249	908	
0.151565	-0.839240	342	
-0.557089	-0.278556	1605	
0.335600	0.455544	2207	
0.168749	-0.098412	7042	
-0.618071	0.087835	2561	
-0.645448	0.406224	4089	
0.287289	0.242252	8945	
-0.608573	0.547505	3720	
-0.205140	0.067269	4682	
0.101163	-0.824694	4692	
0.686798	0.200600	6669	
0.202564	0.084935	4742	
-0.448187	-0.327165	1857	
-0.147120	0.736221	7739	
0.085850	-0.313384	4482	
-0.265596	0.698352	6216	
-0.429488	0.381490	835	
0.570555	0.550947	1375	
-0.740659	0.203582	7157	
0.673132	0.683983	2758	
-0.292698	-0.861684	769	
0.676971	0.290843	1860	
-0.292622	0.688198	5022	
-0.296017	-0.858070	6538	
0.117109	-0.075868	5255	
0.075031	-0.912954	4793	
0.054376	-0.489885	4789	
0.942297	-0.260080	6074	
0.429691	0.333866	8027	
0.490519	-0.748744	5436	
0.966651	0.148492	7330	
0.727198	0.037457	3655	
-0.241725	-0.806774	1521	
-0.609387	-0.123510	6916	
0.488673	-0.111975	6719	
0.383372	-0.769324	5064	
0.771553	0.536592	3613	
0.341730	-0.924938	6358	
0.377888	-0.756313	5064	
0.118478	-0.506072	814	
-0.716009	0.339859	4175	
0.001660	-0.611888	265	
-0.742852	0.272901	3683	
0.014988	-0.693078	5226	
