time = 25.4	Re = 1	rotation = 4.04238
0.899745	-0.122320	7807	
0.629429	0.220946	2568	
-0.354987	-0.866112	553	
0.002704	-0.144567	5136	
-0.645988	-0.500833	7919	
-0.417711	-0.666200	532	
0.271604	-0.356008	3251	
-0.664087	-0.297728	808	
-0.598602	-0.478619	4365	
0.592178	0.219904	2558	
-0.682946	0.282290	351	
-0.728123	-0.145953	4780	
0.081282	-0.010816	953	
0.438678	0.119975	2611	
0.310940	0.699505	7798	
-0.131250	0.760429	5647	
0.010455	-0.232767	6090	
0.410736	-0.810988	7340	
0.607637	0.722618	4416	
-0.000573	-0.928946	8995	
0.585072	-0.114480	432	
0.373368	0.625969	574	
0.251595	-0.255815	7375	
0.251572	-0.568689	5608	
-0.528638	-0.076527	2474	
0.319326	0.421711	5767	
0.555187	0.285603	260	
0.333783	0.103622	2937	
0.187694	-0.861359	4297	
-0.160417	0.144426	2601	
-0.240594	0.094673	4916	
0.592089	-0.125207	350	
0.132146	-0.191673	3469	
0.020729	-0.871273	6881	
-0.221401	-0.349706	1906	
0.192262	0.656942	420	
0.922077	0.185708	258	
0.021578	-0.262746	7226	
-0.696138	-0.519456	7702	
-0.558874	0.557227	7034	
-0.455042	0.531974	2239	
0.078566	-0.258626	2426	
-0.782894	0.044049	1874	
0.885157	-0.311023	8354	
0.961450	-0.001120	8769	
0.372234	0.303768	4550	
-0.502864	-0.192721	5610	
-0.381244	0.186605	4219	
0.981430	0.003533	6066	
0.483179	0.482235	1284	
0.023423	-0.230118	6158	
0.543073	-0.302160	542	
0.532148	0.361410	8414	
0.151498	0.476465	5915	
-0.554638	0.585425	7034	
0.152467	0.472267	5915	
0.611896	0.710438	4416	
-0.020851	-0.667779	662	
-0.540640	0.593598	7352	
-0.546853	0.004298	2871	
-0.245250	-0.241785	1485	
0.311268	-0.766757	5452	
-0.828134	-0.105719	3450	
-0.810192	0.145123	3769	
0.363438	0.894543	3278	
-0.116363	0.416097	7402	
-0.349646	-0.065455	8760	
0.298530	0.317381	2055	
-0.771189	-0.268227	7397	
-0.434714	-0.427298	1791	
0.233919	-0.612459	6559	
0.823175	-0.306457	7360	
0.965083	-0.081585	5238	
0.109250	-0.822715	2418	
0.039130	-0.489680	8774	
0.955468	-0.170562	5472	
-0.220386	0.517812	4653	
0.165358	-0.197006	4258	
0.607546	-0.138092	1962	
0.453602	-0.380920	6412	
-0.740990	-0.034198	1259	
0.471828	0.082255	5596	
-0.044920	-0.798229	5165	
0.932513	-0.182426	7017	
0.179221	-0.261110	1661	
0.831874	-0.278592	6961	
0.307291	0.654442	9024	
-0.689325	-0.294303	8173	
-0.089725	-0.793463	6891	
0.594088	0.762882	1058	
0.569714	0.275852	4771	
-0.023135	-0.512423	5709	
-0.652786	-0.565321	5882	
0.593846	0.006632	6360	
-0.143616	-0.825671	6485	
0.680208	-0.030604	3815	
-0.145635	0.712249	2037	
0.275182	0.720415	4002	
-0.356808	0.347257	5371	
-0.427244	0.056927	4003	
0.290625	-0.903542	2588	
-0.534186	-0.061158	2474	
-0.417256	-0.714931	3132	
-0.200663	-0.063193	3353	
0.159017	-0.868019	7999	
-0.316228	0.651763	7507	
-0.225020	0.685975	2210	
-0.323496	-0.340401	3462	
-0.151293	-0.262320	6841	
0.411267	0.877139	3412	
-0.243601	-0.460510	8595	
-0.002493	0.692345	8359	
0.452663	0.214876	2681	
-0.486654	0.256516	3922	
0.640278	0.718224	8624	
0.361654	-0.733603	4157	
-0.304064	-0.332071	4685	
-0.643158	-0.517712	7919	
-0.680849	-0.573382	5494	
0.288715	-0.148186	4338	
0.459976	0.140597	4667	
0.434403	-0.155905	8165	
