time = 16.2	Re = 1	rotation = 2.57815
0.887090	0.195334	6368	
-0.488736	0.449874	6948	
-0.111910	-0.928486	1041	
0.230174	-0.154251	1972	
0.021008	-0.819780	1389	
0.465020	-0.613290	2641	
-0.255924	-0.501578	811	
0.291207	-0.667117	4626	
0.300326	-0.700251	1108	
-0.581019	0.236569	3190	
-0.445557	-0.624084	7798	
0.035524	-0.752907	3989	
-0.145776	0.008310	1134	
0.189399	-0.418292	3252	
-0.614396	0.409078	332	
-0.739130	0.166596	1170	
0.233947	-0.232703	3894	
0.664812	-0.618869	7976	
0.432263	0.840293	1914	
0.260687	-0.889884	8424	
-0.487943	0.343140	1551	
-0.646124	0.266649	5164	
0.211885	0.226992	6841	
0.081923	0.641739	284	
0.489085	0.273932	2250	
0.321076	-0.349132	5769	
-0.609205	0.096765	326	
0.096590	0.228762	1112	
0.573358	-0.665545	5300	
-0.112227	-0.051718	6553	
-0.090433	-0.084376	2575	
-0.453695	0.401433	5094	
0.250989	0.016165	6296	
0.486598	-0.715749	1670	
-0.070506	-0.406480	4354	
-0.574651	-0.291637	7074	
0.860320	0.381027	8711	
0.272993	-0.202317	7768	
-0.278244	-0.828782	7889	
-0.777403	-0.140961	2313	
-0.523818	-0.501073	299	
0.300388	-0.113535	5037	
-0.437537	-0.674765	4731	
0.932247	-0.105497	5116	
0.952808	0.129151	2749	
0.318867	-0.328363	4129	
0.433349	0.398436	6395	
-0.129800	0.415076	305	
0.979334	0.064714	3383	
-0.632245	0.199068	3788	
0.244553	-0.213263	4445	
-0.234443	0.582825	8160	
-0.620522	0.117385	326	
-0.253976	-0.393291	4864	
-0.805328	-0.039419	5111	
-0.256002	-0.430374	5915	
0.414060	0.842370	1914	
0.467563	0.469032	3421	
-0.801596	-0.040659	5111	
0.545527	0.092994	6800	
-0.045491	-0.317751	6652	
0.752914	-0.333964	4261	
-0.547684	-0.643729	3716	
-0.684230	-0.469298	5619	
0.240270	0.935132	3401	
0.002417	0.438134	8479	
-0.097242	-0.242286	6986	
0.368437	0.219756	3368	
-0.278800	-0.781613	8058	
0.526008	0.302384	1791	
0.391880	0.569041	4470	
0.871644	0.112356	4919	
0.968280	0.024004	3366	
0.657586	-0.492060	3665	
-0.358190	-0.343832	5851	
0.967838	-0.072901	1096	
0.324596	-0.437645	2593	
0.246521	0.039665	4639	
-0.377028	0.498763	8495	
-0.295932	0.515509	5234	
-0.089679	-0.754920	7941	
-0.042957	-0.528152	7924	
0.656501	-0.423140	1741	
0.950139	-0.014266	861	
0.311626	0.054922	6836	
0.865690	0.145764	4905	
-0.672415	0.133841	4483	
0.167057	-0.734480	4349	
0.640784	-0.441839	2801	
0.494151	0.831528	3677	
-0.601808	0.173555	8184	
-0.344654	-0.360022	3137	
-0.182383	-0.848295	6995	
-0.551799	0.218094	323	
0.492467	-0.661762	5274	
-0.198757	0.659120	4618	
-0.703006	-0.109738	8034	
-0.621301	0.408500	332	
0.492653	0.095726	2682	
-0.188344	0.394432	1708	
0.453334	-0.833467	1608	
0.506967	0.230808	2330	
0.301796	-0.759806	8793	
0.070426	-0.171788	976	
0.550416	-0.685452	5024	
-0.683338	-0.235827	2993	
-0.689698	-0.183879	3658	
-0.427405	0.074982	3594	
0.094599	-0.344722	1577	
0.303154	0.920176	4245	
-0.421909	-0.115876	5456	
-0.599475	-0.293144	492	
-0.027262	-0.538826	5290	
0.516480	-0.188086	3809	
0.530809	0.803046	7437	
0.778754	-0.239135	3834	
-0.404939	-0.126034	3457	
-0.007725	-0.828492	6890	
-0.334224	-0.829292	7006	
0.246688	0.135025	7227	
0.020128	-0.512445	2664	
-0.170671	-0.531267	6987	
0.780052	-0.276013	4367	
0.492027	-0.602058	4442	
0.352471	-0.905145	4787	
-0.012581	-0.885317	4298	
0.913799	-0.120566	5352	
-0.617631	-0.623341	5889	
0.629700	-0.422775	2293	
0.474847	0.197733	1719	
0.230401	-0.444600	7695	
0.569947	-0.674494	5300	
-0.763165	0.026023	7654	
0.034157	-0.745238	3989	
-0.199485	-0.859922	8534	
0.241449	0.204144	1503	
-0.119737	0.641526	5830	
0.261067	0.650739	3589	
0.166304	0.085371	3664	
0.807251	-0.080440	2956	
0.178465	0.574098	6317	
-0.426254	0.057344	3741	
-0.290747	-0.695142	4805	
0.583730	0.114058	683	
0.450270	-0.869678	994	
0.802016	0.520251	3763	
0.175335	0.981525	3156	
-0.797077	0.041649	618	
0.830619	-0.445787	7206	
0.825608	-0.286140	6792	
-0.769705	-0.261171	5591	
0.029409	-0.523795	3294	
0.869132	-0.039197	1202	
-0.637661	0.087987	648	
-0.600193	-0.659600	1238	
0.040067	0.474735	8303	
0.333411	-0.773014	341	
-0.251979	0.541937	5655	
0.457818	-0.646491	5218	
0.375138	0.027976	5103	
0.275819	-0.943081	3363	
0.023971	-0.728417	2297	
0.620518	-0.587155	3693	
0.133475	-0.509668	1703	
-0.720149	-0.090447	3673	
0.387612	-0.761802	5490	
0.408049	-0.649596	6429	
-0.616291	-0.444761	4140	
-0.536104	0.284306	1737	
0.535048	0.824916	3341	
0.175642	-0.303445	5453	
-0.238184	0.374911	1840	
0.027360	-0.107444	7840	
0.691101	-0.630846	8951	
0.777543	0.487648	7791	
0.130587	0.187199	7620	
0.094979	-0.307910	7322	
0.290961	-0.371333	4776	
-0.085843	-0.802674	327	
0.790085	-0.209617	2087	
-0.255734	0.519251	3092	
-0.619133	-0.541410	2529	
0.503158	0.282322	1746	
-0.463486	0.554243	6020	
0.533392	-0.625145	2181	
-0.559783	-0.457302	506	
-0.306180	0.505629	5234	
-0.383304	-0.801002	8787	
0.266835	0.921293	8319	
-0.104993	0.433013	1355	
0.229502	0.077211	7997	
0.821600	-0.105160	3188	
0.122171	0.215932	7335	
0.784438	-0.185592	1549	
0.835810	-0.070730	1397	
0.469918	-0.205937	3014	
0.128357	0.458922	1091	
-0.388461	-0.655958	4356	
-0.641311	0.299711	6314	
-0.032697	-0.714205	1538	
-0.732916	-0.170090	1666	
0.009081	0.649933	2261	
-0.437730	-0.743712	4424	
0.802864	0.442285	7880	
0.396347	0.850016	8913	
0.282708	0.038323	7955	
-0.631963	-0.439068	2274	
0.097398	-0.192419	1723	
0.957094	0.181066	3247	
-0.065857	0.587902	7926	
0.839452	-0.384869	6116	
-0.044840	-0.818123	1522	
0.286542	-0.781284	4691	
0.378339	0.003269	8136	
-0.234394	0.554723	6437	
0.188295	0.473890	6878	
-0.110967	-0.283465	621	
0.030387	-0.957220	8042	
-0.746346	0.208039	2410	
0.565173	-0.080044	3560	
0.617467	0.772018	2619	
-0.361274	0.496918	5363	
0.236770	0.095020	7720	
-0.068965	-0.329809	3476	
-0.592771	0.339080	5860	
-0.426107	-0.133283	4109	
-0.755314	-0.220873	1682	
-0.746806	0.093538	566	
-0.655245	-0.314713	1715	
-0.665335	-0.071123	2700	
0.375891	0.862068	1039	
-0.640584	-0.465229	3410	
0.818690	0.292607	5431	
-0.091505	-0.338504	6679	
0.638597	0.716498	2605	
0.019896	0.639046	2258	
-0.393196	0.530111	5077	
-0.430971	-0.619544	1984	
0.126250	-0.838149	5019	
0.216520	0.945364	4320	
0.533177	0.826355	3341	
-0.440510	-0.705694	1527	
0.391191	0.047757	5223	
-0.091972	-0.492505	6910	
-0.002475	0.703353	2323	
0.576785	-0.511675	3416	
0.065825	-0.189943	5765	
-0.107202	-0.332988	7965	
0.032740	0.205434	6838	
0.371971	0.470840	2610	
0.778939	-0.205984	2087	
-0.799313	0.069730	3443	
-0.462566	0.472986	1570	
-0.030548	-0.523226	3371	
-0.375055	-0.846870	8358	
