time = 14.75	Re = 1	rotation = 2.34738
0.865731	0.274714	865	
-0.644922	0.287307	3813	
-0.095014	-0.929054	8462	
0.226717	0.144661	3869	
0.078533	-0.811093	3340	
0.558469	-0.558787	3772	
0.158370	-0.436465	4550	
0.396956	-0.629048	2999	
0.384221	-0.670353	2003	
-0.642874	-0.028868	5830	
-0.287615	-0.680789	2494	
0.128653	-0.735100	6015	
-0.036622	-0.161889	1645	
0.500783	-0.169123	4264	
-0.716397	0.259462	1687	
-0.764763	-0.023752	5676	
0.310264	0.088503	1662	
0.694869	-0.590968	7588	
0.405747	0.851578	8328	
0.273016	-0.886382	8023	
-0.622829	0.089258	3821	
-0.713247	0.050580	2102	
-0.197986	0.280982	6577	
-0.114437	0.605621	1115	
0.237717	0.476480	2948	
0.507966	-0.047132	2664	
-0.594796	-0.183327	4928	
-0.179552	0.197925	3058	
0.612497	-0.637996	8114	
0.019013	-0.153603	7900	
0.045955	-0.148037	4562	
-0.623973	0.182390	2199	
0.082203	0.255939	7230	
0.526467	-0.694107	6852	
0.412866	-0.191108	1772	
-0.388595	-0.491437	1955	
0.837143	0.428815	887	
0.312072	0.124171	5782	
-0.221824	-0.837916	4588	
-0.726276	-0.309402	6763	
-0.337953	-0.609690	5164	
0.249926	0.200093	3894	
-0.312451	-0.719128	1873	
0.937387	-0.052438	7961	
0.947475	0.164101	8789	
0.485711	-0.013978	1815	
0.126122	0.518544	2141	
-0.474419	0.163457	2151	
0.978131	0.081510	3161	
-0.673103	-0.050659	5828	
0.298548	0.107405	4481	
-0.418681	0.518012	2205	
-0.619240	-0.155330	5896	
0.343736	-0.295700	2280	
-0.782204	-0.200832	3548	
0.370255	-0.301605	3708	
0.384829	0.853870	8410	
0.222037	0.576655	8906	
-0.777376	-0.204715	7930	
0.403734	0.369131	3088	
0.251090	-0.104412	920	
0.805036	-0.214467	2630	
-0.450882	-0.702351	4230	
-0.590582	-0.573451	3066	
0.229717	0.937226	7958	
-0.459358	0.271668	9020	
0.191379	-0.192391	4677	
0.040274	0.404476	572	
-0.193270	-0.792525	2955	
0.301052	0.497144	6339	
0.160868	0.619232	647	
0.851948	0.217142	4287	
0.967265	0.052370	4477	
0.728109	-0.409438	7646	
0.046614	-0.432528	5456	
0.969593	-0.047127	925	
0.567625	-0.226831	6337	
0.056410	0.265298	7761	
-0.575525	0.365967	397	
-0.522398	0.401333	8766	
0.015157	-0.743619	7552	
0.273655	-0.451258	4466	
0.740323	-0.300780	6055	
0.950043	0.030088	643	
0.105189	0.307969	4106	
0.841449	0.250620	753	
-0.684915	-0.107265	5226	
0.253345	-0.711570	5616	
0.728696	-0.324382	6048	
0.477823	0.840320	5471	
-0.629152	-0.099612	8696	
0.082586	-0.422514	3457	
-0.131599	-0.850870	5446	
-0.604135	-0.068102	5176	
0.553786	-0.626196	2331	
-0.328494	0.619962	625	
-0.629906	-0.327443	3879	
-0.720503	0.261496	1687	
0.321710	0.374942	7050	
-0.475293	0.115545	5534	
0.462365	-0.829144	4416	
0.281763	0.456242	3850	
0.355084	-0.741549	5034	
0.148023	0.015479	8437	
0.587870	-0.661022	1238	
-0.573867	-0.429659	4665	
-0.592300	-0.390643	4911	
-0.356002	-0.249661	2908	
0.351970	-0.049164	1557	
0.292295	0.923161	5243	
-0.201013	-0.378739	4004	
-0.431195	-0.489513	2936	
0.270485	-0.466202	5665	
0.547723	0.120247	2618	
0.511131	0.814815	4286	
0.815973	-0.098316	1374	
-0.168048	-0.379678	3284	
0.047675	-0.821500	3075	
-0.284592	-0.841617	6345	
-0.041799	0.306538	5344	
0.341327	-0.430774	1748	
0.185377	-0.453915	3393	
0.821395	-0.149478	1890	
0.582754	-0.544420	1310	
0.355959	-0.903885	8048	
0.018013	-0.882584	4920	
0.921168	-0.054162	8922	
-0.543979	-0.681337	6961	
0.724551	-0.288748	3936	
0.238618	0.433916	2608	
0.530391	-0.237646	6621	
0.606709	-0.649057	5654	
-0.748199	-0.166273	2469	
0.132181	-0.726268	3655	
-0.155061	-0.863480	985	
-0.135827	0.312113	1485	
-0.278156	0.599175	5823	
0.064894	0.651232	4754	
-0.034383	0.228651	8245	
0.811106	0.075949	4847	
-0.112503	0.524260	1386	
-0.340056	-0.263842	2738	
-0.140699	-0.707726	4016	
0.452185	0.376771	6827	
0.452978	-0.868414	4396	
0.780235	0.551710	7341	
0.174849	0.981492	3273	
-0.791085	-0.125675	3148	
0.848771	-0.413693	404	
0.856614	-0.193927	5559	
-0.702129	-0.404784	5273	
0.331997	-0.446183	4701	
0.868603	0.072342	7851	
-0.624022	-0.178387	2443	
-0.535412	-0.707137	6113	
-0.362023	0.378744	829	
0.376425	-0.757356	6547	
-0.470809	0.453786	1004	
0.535677	-0.604139	2666	
0.205079	0.315940	6286	
0.277480	-0.942616	7330	
0.134302	-0.706798	3655	
0.674532	-0.539728	5510	
0.429515	-0.414483	2115	
-0.659233	-0.302157	3916	
0.427024	-0.745444	5844	
0.497365	-0.606701	1156	
-0.474700	-0.575125	465	
-0.629010	0.017064	425	
0.526542	0.830040	6159	
0.347015	0.011502	1114	
-0.480252	0.080708	8393	
0.092985	-0.009590	1074	
0.710796	-0.611623	4034	
0.736671	0.545313	8129	
-0.151082	0.233290	534	
0.297698	-0.019792	2440	
0.509150	-0.080512	2069	
-0.011520	-0.796704	8025	
0.820896	-0.067329	1389	
-0.496160	0.412717	8902	
-0.511170	-0.631338	4180	
0.261971	0.483464	4414	
-0.590687	0.469699	406	
0.599890	-0.580363	3871	
-0.382568	-0.586108	6329	
-0.535864	0.380719	8944	
-0.325807	-0.818943	6287	
0.253200	0.924342	6946	
-0.484138	0.216336	6134	
0.006848	0.272678	6562	
0.830935	0.037022	5451	
-0.182120	0.222811	6414	
0.811574	-0.032384	1492	
0.838934	0.064749	6243	
0.512138	0.114403	3381	
-0.344318	0.348095	8478	
-0.230815	-0.694246	6934	
-0.719582	0.096864	2038	
0.095121	-0.692336	3658	
-0.658722	-0.358883	5195	
-0.166695	0.612326	9056	
-0.358638	-0.773991	6199	
0.764349	0.504059	5394	
0.367527	0.860603	8410	
0.090378	0.285208	2967	
-0.499254	-0.569159	2294	
0.176551	0.034047	3953	
0.952392	0.204449	7694	
-0.284319	0.531439	8228	
0.862539	-0.336387	9062	
0.018417	-0.811510	8294	
0.332540	-0.766279	6018	
0.229989	0.301160	2614	
-0.445953	0.476169	3388	
-0.298748	0.348768	715	
0.240673	-0.159965	7100	
0.037490	-0.956683	353	
-0.782413	0.034378	6372	
0.531307	0.219064	4560	
0.611191	0.776743	5577	
-0.568734	0.361746	397	
-0.005967	0.285269	7955	
0.272910	-0.115613	8616	
-0.694827	0.132247	1196	
-0.195347	-0.389229	6228	
-0.684021	-0.384217	5340	
-0.750260	-0.105103	972	
-0.523435	-0.490092	6596	
-0.589252	-0.314344	370	
0.349408	0.871096	8910	
-0.519957	-0.582638	2716	
0.772255	0.396862	1670	
0.294883	-0.130158	1233	
0.615872	0.735206	8353	
-0.167586	0.598899	8475	
-0.564836	0.425610	4735	
-0.262598	-0.674065	6514	
0.166349	-0.829738	6427	
0.208042	0.946854	1124	
0.524788	0.831379	6159	
-0.337720	-0.743968	3833	
0.209498	0.332072	2733	
0.296584	-0.398356	7123	
-0.133475	0.677719	2190	
0.675003	-0.417781	7409	
0.159662	0.003030	7477	
0.294829	-0.140619	1097	
-0.141000	0.125243	1129	
0.034641	0.521541	914	
0.810618	-0.054627	1389	
-0.800235	-0.093758	3029	
-0.627224	0.325498	2697	
0.289153	-0.445000	5767	
-0.341019	-0.858085	8673	
0.487965	-0.339165	7127	
-0.295712	-0.860692	6281	
0.050663	-0.688955	7406	
-0.113848	-0.447265	6747	
0.185944	-0.180587	1785	
-0.422691	-0.566623	6276	
0.949867	0.226375	7694	
-0.111324	-0.459862	6747	
0.450310	0.189853	7115	
0.035105	0.597319	1467	
0.946670	0.165647	8789	
0.606829	-0.510969	4731	
0.875951	-0.162975	273	
-0.680573	-0.294151	4566	
-0.691996	0.217415	338	
-0.280636	-0.906347	489	
-0.117353	-0.116882	827	
0.341032	0.007346	1114	
0.807109	0.085486	4158	
0.164945	0.493510	3362	
0.441681	0.364481	7601	
0.151206	-0.049761	5135	
-0.745982	-0.209619	1087	
-0.375913	-0.792582	6791	
0.934050	-0.017334	2587	
0.804397	0.275580	6523	
0.012008	0.590676	1454	
-0.429881	-0.683614	3735	
0.093018	-0.914425	6367	
-0.047968	-0.072222	8675	
-0.113145	-0.658354	714	
-0.154367	0.641390	7830	
0.265066	-0.723679	5616	
-0.638365	0.208330	5373	
-0.442121	0.242483	6878	
-0.298175	-0.597709	4352	
0.261554	-0.814977	7701	
0.568616	0.781756	5633	
-0.071856	-0.912846	8462	
-0.708232	-0.024779	4950	
-0.610757	-0.309816	2338	
0.822801	0.327520	5512	
0.331437	-0.160765	469	
0.191683	0.156479	1035	
0.914979	0.068960	1381	
-0.549920	-0.468613	6534	
0.579932	0.058259	8894	
0.399685	0.377092	3922	
-0.379471	0.324618	1121	
0.003718	-0.958544	2750	
0.850219	0.098380	6580	
0.244857	0.546982	298	
0.088308	-0.972340	5358	
0.750379	0.386483	6880	
0.479191	-0.660961	2953	
-0.319317	0.548874	2886	
0.504643	0.080044	4605	
-0.704947	-0.078623	6666	
-0.688984	0.005881	3640	
-0.484136	0.249046	8011	
0.239680	-0.265139	1295	
-0.631608	0.322398	2139	
0.448091	-0.684929	4177	
0.260012	0.574679	2480	
0.425273	-0.225428	6106	
-0.300092	-0.838880	6781	
-0.020392	-0.738570	3709	
0.303983	-0.099030	2245	
0.329681	-0.733259	5778	
0.579978	-0.646808	6023	
-0.616739	-0.625956	5971	
-0.098690	-0.050874	247	
0.641988	-0.490394	1654	
-0.652598	-0.191249	1915	
0.639360	0.752595	3623	
-0.013489	0.600175	2570	
-0.542554	-0.529500	598	
-0.251817	0.330665	2024	
0.627481	-0.448717	4436	
0.385824	-0.757508	6547	
-0.132275	0.218049	8266	
0.152075	0.324017	7064	
0.483651	0.170184	943	
0.320712	0.522684	349	
0.697520	-0.462200	8274	
0.022587	0.538192	756	
0.844982	-0.144288	8000	
-0.607302	0.124893	1448	
-0.363344	-0.274743	4130	
-0.060880	-0.067293	8661	
0.138275	0.605742	8175	
0.077606	-0.761700	1378	
-0.374612	0.031689	7085	
-0.539737	-0.615375	3688	
0.022833	-0.135159	5586	
0.833221	0.011726	3557	
-0.651508	-0.266016	3220	
-0.002226	0.300057	7981	
0.486322	0.023490	2362	
-0.376083	-0.646812	2002	
0.260500	-0.043852	4093	
-0.244423	-0.705004	1170	
-0.081425	0.578417	6744	
-0.772291	0.128538	5648	
0.261444	-0.729277	6678	
0.454129	0.844423	6072	
0.294410	-0.859624	7474	
-0.701938	-0.172956	5632	
-0.225718	-0.712187	1260	
0.307394	-0.852612	5450	
-0.104758	-0.102934	881	
0.576196	-0.714851	782	
0.436525	0.213225	5371	
0.971401	-0.110737	5681	
-0.297992	-0.329638	5887	
0.884389	-0.154178	273	
0.932419	0.294979	7404	
-0.729466	0.133043	3425	
0.747418	-0.399404	6872	
-0.270270	0.569928	3424	
0.190433	0.460856	2862	
0.860717	0.042562	6525	
0.462032	0.816494	7018	
0.418586	-0.892987	4660	
0.830823	0.163710	4194	
0.547831	-0.213782	7267	
-0.109913	-0.785421	1144	
-0.565413	-0.211744	4860	
-0.024808	-0.791817	8025	
-0.142094	0.678098	2564	
-0.301253	-0.670146	1612	
-0.565125	-0.497325	1194	
-0.565357	0.406050	937	
-0.245834	-0.371156	6079	
-0.644490	-0.585672	4908	
0.934070	0.053412	1799	
-0.775133	-0.126774	2371	
0.631282	0.761783	3623	
0.828285	-0.483804	6922	
0.899630	-0.261577	1780	
-0.235133	-0.827276	4595	
-0.484073	0.240233	4538	
-0.223928	-0.426885	1167	
0.835246	0.367224	4997	
0.106088	0.003101	8068	
-0.743435	0.175583	7942	
0.296715	-0.080286	4150	
-0.411806	-0.785022	6186	
-0.401230	-0.706791	3770	
0.143436	0.592315	8175	
0.786008	-0.495658	5802	
0.417060	0.350134	4375	
0.158569	-0.492134	1533	
0.219353	0.584351	8928	
0.322598	0.478823	1277	
-0.103704	-0.921069	4613	
0.802318	0.110891	2399	
0.085240	0.531332	1736	
-0.748524	-0.043760	4303	
0.184508	-0.929425	1610	
-0.199606	-0.360548	3285	
0.338309	0.415387	3878	
0.952148	0.062307	6385	
0.799235	-0.112820	1190	
0.253334	-0.000805	2289	
-0.089934	-0.765885	5283	
0.526689	-0.796529	3489	
-0.431095	-0.011616	7687	
0.678214	0.643949	503	
-0.520786	0.521825	9023	
-0.788809	0.025335	5964	
0.092546	0.306457	4106	
0.289398	-0.075885	4150	
-0.458374	-0.445898	1460	
0.579914	-0.512843	2111	
0.979281	0.044347	5715	
0.084321	-0.464214	801	
0.490019	-0.301507	1649	
-0.194188	0.388822	2056	
0.369331	0.482290	483	
0.221479	-0.120250	742	
0.589336	-0.731877	4662	
-0.598872	-0.187811	4928	
-0.648420	-0.311050	3352	
0.778484	-0.183966	327	
-0.701349	-0.271015	4984	
0.218747	0.064008	3470	
0.121661	-0.943493	4520	
0.142332	0.583660	5161	
0.046402	0.652180	4406	
0.572275	0.085741	2121	
0.892594	-0.021884	1249	
-0.760621	-0.085483	4350	
-0.694896	-0.217496	5074	
-0.657228	-0.572541	4908	
-0.584481	0.401403	2631	
-0.781271	-0.254251	8574	
0.296678	0.524885	308	
-0.387351	-0.756169	5822	
0.369862	-0.697492	2626	
-0.648865	0.146873	2672	
0.819137	-0.295133	6995	
-0.536673	-0.326372	8495	
-0.206426	-0.637869	2990	
-0.337232	-0.725915	1945	
0.044218	-0.758617	8174	
-0.149592	-0.717902	7114	
0.592916	-0.559049	2020	
0.362075	0.128299	7950	
-0.164903	-0.801809	2955	
-0.649350	-0.112843	3399	
0.214959	0.223064	3739	
0.873500	-0.099819	4298	
-0.700970	0.046061	2198	
0.784642	-0.108429	6903	
-0.771036	0.150127	7118	
0.585832	0.681731	7256	
0.296092	0.490363	6339	
0.004391	-0.924423	5381	
0.248533	-0.855287	7324	
-0.428142	0.181598	1005	
-0.432321	0.050737	8051	
0.078816	-0.442005	253	
0.079929	0.539606	1736	
-0.232581	-0.820224	4021	
0.232236	-0.482704	8718	
-0.291555	-0.863704	6281	
0.895205	-0.319826	7760	
0.233128	0.430865	2608	
-0.727642	0.215024	1065	
-0.377737	-0.725114	3802	
0.827415	0.236915	389	
0.959212	0.079568	6385	
0.172156	0.355798	2291	
-0.111079	0.262899	7227	
0.099365	-0.044817	4749	
-0.666536	-0.390008	2642	
-0.237879	-0.407546	3184	
0.822163	-0.390637	4829	
0.343406	-0.474049	5750	
0.882026	-0.406178	5474	
0.331841	0.122668	3838	
0.342372	-0.450887	4701	
0.799529	-0.190229	3033	
0.206257	-0.411996	2119	
0.180691	0.067029	951	
-0.368985	0.336015	9007	
-0.635558	0.170773	1974	
-0.728063	-0.076267	7508	
-0.445738	0.574110	300	
0.871525	0.400588	267	
0.197717	0.518150	3689	
-0.112258	-0.913453	4613	
0.230363	0.047185	4817	
-0.667932	-0.070714	4524	
-0.365490	0.365459	871	
-0.126070	-0.071411	6303	
0.460109	-0.406412	8672	
0.470190	0.243784	3925	
0.845733	-0.387480	8016	
-0.006110	-0.965325	2750	
0.163701	-0.038369	7105	
-0.467344	0.457014	2045	
-0.162663	0.557393	3583	
-0.168970	-0.955074	3274	
0.503982	-0.675764	3244	
-0.276739	-0.743974	1550	
-0.211652	0.586354	6121	
-0.601373	0.127024	5747	
0.463779	0.809554	7018	
-0.534211	-0.474932	6722	
0.841822	0.496087	8226	
0.108922	-0.788859	3532	
-0.536266	-0.498263	588	
0.921090	0.181078	8663	
0.104121	-0.092297	3586	
-0.168726	-0.401724	4223	
-0.632159	0.121446	818	
0.236724	0.494696	4347	
-0.673257	-0.085799	4524	
-0.437108	0.438383	7489	
0.831809	0.161670	4194	
0.736912	-0.408756	7646	
-0.740603	0.152686	4568	
-0.686674	-0.247165	4558	
0.790517	-0.239462	1775	
0.295295	0.382676	7936	
0.835152	-0.402182	5921	
0.264126	0.012502	3327	
-0.716115	0.275648	1163	
-0.535260	0.358292	630	
0.827698	0.385959	4438	
0.667134	0.593401	5435	
-0.186786	-0.913766	7151	
0.168012	-0.943992	1553	
-0.403382	-0.602412	992	
-0.130670	0.250502	3827	
0.126324	-0.459616	2154	
0.727604	0.522985	5572	
-0.515789	-0.384403	2486	
0.037444	0.637539	3767	
0.140237	0.274707	4065	
0.490894	0.007963	1930	
0.038838	0.224087	4053	
-0.665154	0.270188	6181	
-0.244813	-0.601515	3003	
0.399486	-0.126624	4354	
-0.299056	-0.284338	2939	
0.071638	-0.778149	2842	
-0.415695	-0.049116	4873	
-0.217689	-0.910346	5115	
-0.719982	-0.319308	7033	
-0.048505	-0.128942	1220	
0.579208	0.075012	244	
0.060395	0.581473	2730	
-0.576751	-0.434911	6426	
-0.386463	-0.136432	1640	
-0.245496	-0.329974	3375	
0.486425	0.052642	3615	
-0.575187	-0.267848	8185	
0.376283	0.876010	8316	
-0.419504	0.129094	4382	
-0.549887	0.486568	7953	
-0.238991	-0.908163	5351	
-0.659424	-0.079244	3258	
-0.469367	0.282981	1517	
-0.310806	-0.814714	6287	
0.930850	0.242136	4787	
-0.022302	-0.909711	2816	
0.777299	0.412664	1670	
0.902095	0.281670	251	
-0.347764	-0.694467	3355	
0.750115	0.415159	7318	
0.891192	-0.008695	759	
0.614704	0.723267	6177	
-0.740395	0.040750	3478	
-0.407988	0.493896	2113	
-0.579336	-0.610637	4107	
0.063827	-0.463305	529	
0.541449	-0.807684	3489	
-0.603505	-0.445985	7417	
0.314448	-0.792918	5588	
-0.074322	0.534954	5133	
0.442733	-0.424940	6820	
0.023497	0.378352	5103	
0.447018	-0.384662	673	
0.485996	0.832666	6630	
0.880738	-0.042674	4207	
