time = 27.15	Re = 1	rotation = 4.3209
0.895097	-0.171009	9062	
0.685540	0.031706	2324	
-0.390572	-0.848399	7205	
-0.188727	-0.042176	3752	
-0.691124	-0.430412	7351	
-0.513660	-0.572473	1060	
-0.124393	-0.422862	6228	
-0.714443	-0.164554	6674	
-0.660727	-0.377642	5251	
0.658170	-0.002161	843	
-0.588135	0.485986	4663	
-0.756907	-0.008269	3960	
-0.036886	-0.072673	8661	
0.401078	-0.348084	1988	
0.444725	0.589250	587	
0.092008	0.752116	527	
-0.292895	-0.033535	1985	
0.322359	-0.849856	4291	
0.624105	0.707367	8800	
-0.067031	-0.924505	5351	
0.471434	-0.438976	1887	
0.501599	0.487742	3977	
-0.132387	-0.334356	950	
-0.089940	-0.599545	6360	
-0.534252	0.311560	9048	
0.500433	0.061969	1135	
0.637172	0.065346	1152	
0.178567	-0.293198	1618	
0.067946	-0.875936	5404	
0.151440	0.181291	7293	
0.061247	0.248354	408	
0.478973	-0.442048	1887	
-0.202961	-0.167433	6905	
-0.100663	-0.859328	4595	
-0.392271	0.261546	5582	
0.410381	0.474053	1335	
0.926342	0.165717	849	
-0.314704	-0.036085	3755	
-0.725496	-0.474719	4575	
-0.398582	0.687354	6677	
-0.207730	0.670885	3657	
-0.283091	-0.119468	1525	
-0.781941	0.177027	6056	
0.872581	-0.349973	8914	
0.961709	-0.016111	8287	
0.529981	-0.102887	3903	
-0.589709	0.145390	6829	
-0.058629	0.423157	8964	
0.981580	-0.003023	4451	
0.587051	0.316584	294	
-0.286722	-0.049948	4525	
0.323323	-0.552543	7074	
0.623460	0.163419	2825	
0.441328	-0.236712	5915	
-0.403454	0.703226	6542	
0.441399	-0.233544	5915	
0.630136	0.693035	8603	
-0.312199	-0.533242	960	
-0.383377	0.709891	6308	
-0.482013	0.381359	7214	
-0.222325	0.222445	1592	
0.141130	-0.812430	8294	
-0.840172	-0.028063	6941	
-0.795219	0.259725	6871	
0.382267	0.885939	4612	
0.302861	0.271738	3094	
-0.165669	0.312061	3987	
0.496187	-0.207388	8049	
-0.796960	-0.190412	4210	
-0.562648	-0.191351	3060	
-0.086452	-0.633608	344	
0.794210	-0.391273	4448	
0.964213	-0.094911	4251	
-0.057968	-0.819406	3449	
-0.362841	-0.234385	3176	
0.953252	-0.184637	4249	
0.157918	0.518595	3809	
-0.185003	-0.206401	2586	
0.501924	-0.440969	2206	
0.160397	-0.576116	774	
-0.754109	0.121984	1131	
0.421492	-0.360575	2895	
-0.223025	-0.748536	3355	
0.928171	-0.208186	5484	
-0.207841	-0.251747	4446	
0.806853	-0.362138	8612	
0.460731	0.507767	8658	
-0.733267	-0.176105	7963	
-0.260479	-0.733444	2086	
0.604134	0.754503	5305	
0.646445	0.062698	1152	
-0.399095	-0.159090	387	
-0.687487	-0.518415	1669	
0.578271	-0.319470	8765	
-0.272708	-0.778014	4300	
0.674022	-0.262430	1140	
0.118508	0.698696	6435	
0.416987	0.615694	635	
0.003075	0.495926	568	
-0.194145	0.403480	2166	
0.238468	-0.918368	4123	
-0.527164	0.325003	8361	
-0.497282	-0.646783	2507	
-0.051105	0.161108	7463	
0.040746	-0.878168	6030	
-0.056792	0.715861	2985	
0.043517	0.708075	4586	
-0.507629	0.094954	4154	
-0.231848	0.112395	6095	
0.426481	0.869271	5633	
-0.463706	-0.028681	6873	
0.275064	0.591503	3667	
0.559358	-0.175194	4060	
-0.221474	0.519786	2912	
0.650382	0.708600	5928	
0.186306	-0.794484	2389	
-0.502726	0.148095	6626	
-0.687091	-0.451789	7510	
-0.707035	-0.538251	4425	
-0.046587	-0.319439	4105	
0.486649	-0.311055	1089	
0.155278	-0.446906	529	
0.226091	-0.797480	4316	
-0.459597	-0.626591	3544	
0.230484	-0.943602	5358	
-0.507072	-0.721996	5971	
0.816987	-0.433176	1256	
-0.857899	-0.166898	5734	
-0.352870	-0.671206	3146	
-0.111930	0.490033	4901	
0.490023	0.146511	4970	
0.084045	-0.879148	334	
-0.083305	0.759515	5030	
-0.751075	0.053531	4941	
-0.654651	-0.583937	5023	
-0.081949	-0.341602	7039	
0.337587	-0.563197	6994	
0.122996	-0.644897	3435	
-0.068825	-0.270146	3178	
0.322604	-0.747620	6755	
-0.562805	-0.013196	5987	
-0.512463	0.133506	6134	
-0.591033	0.460515	2028	
-0.613957	-0.053170	3463	
0.367265	-0.907867	7647	
0.880009	0.372546	693	
0.189245	0.978600	3549	
-0.280799	0.749803	4031	
0.685418	-0.648904	518	
0.484106	-0.730701	5036	
-0.619080	0.541527	3132	
0.558702	-0.116362	5893	
0.668275	-0.566426	820	
0.584828	0.281597	2444	
-0.843793	-0.276736	7776	
0.118985	0.408694	4003	
-0.373027	-0.753380	5674	
0.118722	-0.584955	2326	
-0.442367	-0.656349	3198	
-0.346529	-0.153842	5906	
0.201173	-0.961719	6709	
-0.715368	0.212264	2987	
0.026521	-0.854121	5446	
0.488456	0.187491	3381	
0.045825	0.722443	5257	
-0.261625	-0.813027	6188	
-0.572047	-0.510071	4441	
-0.444097	0.614641	967	
0.611674	-0.275391	1352	
0.589306	0.786674	6059	
-0.281033	0.046197	1668	
-0.339444	0.363860	1933	
0.038996	0.216834	5268	
0.467153	-0.811532	5885	
0.897882	0.188149	5853	
0.142471	-0.294318	2549	
-0.229442	0.038285	5726	
0.519793	-0.010182	5700	
-0.761902	-0.241346	2400	
0.233423	-0.785231	3532	
-0.016766	-0.573931	2774	
-0.796211	0.222905	8153	
-0.603056	0.105962	8837	
0.638397	0.343076	5073	
-0.235766	-0.786883	4368	
-0.179887	0.680893	7665	
0.151196	-0.575242	684	
-0.749983	-0.463550	4541	
0.431739	0.855596	6266	
-0.100027	0.424684	8848	
-0.122109	-0.264813	2838	
0.398463	-0.730224	7920	
0.145038	-0.316752	4009	
0.188689	-0.785268	2389	
0.487707	-0.688201	6571	
0.129417	0.496813	4192	
0.445765	-0.061302	5755	
-0.586287	0.478682	2736	
0.488894	0.512849	3691	
-0.596618	0.419689	9023	
-0.193223	0.726943	2059	
0.088269	-0.618589	2562	
-0.814002	-0.261163	6649	
0.906967	0.132788	1249	
0.618773	0.702172	8603	
-0.191612	-0.232320	2992	
-0.502182	0.585720	2421	
-0.071511	0.122088	3847	
0.970323	0.086794	3241	
-0.243430	-0.512144	836	
0.647860	-0.660647	8258	
-0.726735	-0.362543	9078	
-0.456303	-0.693888	3666	
-0.296173	-0.236751	1411	
0.125619	-0.587252	2326	
0.479623	-0.156962	7251	
0.380533	-0.083716	1402	
-0.158650	-0.944067	8411	
0.028171	0.774724	582	
-0.519089	0.369353	1868	
0.651148	0.743452	6067	
0.403506	-0.501648	3887	
-0.092499	-0.288038	3568	
-0.241192	0.258589	7168	
0.607503	0.320910	2322	
-0.433977	-0.123695	1422	
-0.447845	0.653677	4921	
0.050570	0.750932	717	
-0.139574	0.706219	3439	
0.392548	0.537969	3596	
0.594041	0.726687	8686	
-0.645886	0.471531	2157	
0.839678	-0.247690	6230	
-0.205168	0.303613	2498	
0.747570	0.600792	1362	
-0.027316	-0.607824	7344	
0.681138	-0.164968	2752	
-0.498396	0.551152	2309	
-0.535493	-0.653128	4067	
0.341457	0.907296	5471	
0.586944	0.788678	6059	
-0.823026	-0.040721	6889	
0.146020	-0.371585	269	
-0.134483	-0.407418	4004	
0.559004	-0.451225	348	
-0.383268	-0.668758	3798	
-0.073383	0.146965	4561	
0.040252	0.363674	1344	
0.139138	-0.204454	7907	
-0.571673	0.209608	6416	
0.165574	-0.789876	6213	
-0.279576	0.754758	4432	
0.689151	-0.032374	2145	
0.408516	-0.365971	1748	
-0.640148	-0.665512	7562	
0.527779	0.033664	2970	
-0.649563	-0.637542	5571	
-0.509823	0.501275	1323	
-0.154238	-0.434073	5847	
-0.191080	0.286982	1485	
-0.190118	0.685518	7665	
0.969075	0.120626	641	
-0.019497	-0.472856	6675	
0.313086	0.369404	1019	
-0.311580	-0.506562	1046	
0.961186	-0.017075	8287	
-0.461994	-0.617042	3544	
0.589617	-0.668125	6082	
-0.056718	0.738763	4815	
0.602804	0.354163	2239	
-0.495597	-0.809054	6178	
-0.037747	-0.144528	282	
-0.279510	0.038083	5898	
0.311801	-0.748875	5598	
-0.472717	0.363835	2379	
-0.619567	0.123567	7986	
-0.102881	0.161758	2441	
-0.191726	0.750579	2597	
-0.785632	-0.391513	754	
0.872310	-0.339022	1040	
0.711596	-0.481299	6163	
-0.349743	-0.471301	6663	
-0.807698	0.146153	5983	
-0.282859	-0.874292	7077	
-0.125548	-0.127840	4990	
-0.194093	0.644214	3002	
0.310979	-0.586505	492	
-0.707843	-0.293531	2469	
0.637462	-0.251009	5566	
0.454673	-0.113572	1006	
-0.008159	0.669381	1150	
-0.420793	-0.742499	4964	
0.684548	0.682406	7341	
-0.447717	-0.798600	7223	
0.460363	0.523843	3540	
0.299935	0.613406	5174	
0.859472	-0.234284	3332	
-0.008384	0.366412	8760	
-0.126012	-0.005577	5312	
0.855313	-0.339415	8358	
-0.145525	0.710319	1424	
-0.316920	0.500601	2226	
-0.516667	0.350513	6819	
0.327337	-0.277125	5259	
-0.186463	-0.940163	8769	
0.604238	-0.612497	6588	
-0.451190	-0.396638	8473	
-0.018715	-0.976130	1095	
0.758840	-0.393662	2719	
-0.437159	-0.675621	2950	
0.058646	-0.600653	1468	
0.310068	0.387782	1011	
0.401085	0.574635	6613	
0.578561	0.351545	1407	
-0.111614	0.425636	4936	
0.374382	-0.027201	3333	
0.689323	0.006152	1651	
-0.448983	-0.672319	2950	
-0.253531	-0.577294	2880	
-0.357307	0.266313	6301	
-0.710021	-0.538543	4425	
-0.737130	0.200911	5205	
-0.231374	0.204998	6863	
