time = 13.8	Re = 1	rotation = 2.19618
0.863450	0.293763	1536	
-0.649085	0.195063	491	
-0.055031	-0.932242	1510	
0.055619	0.250992	5146	
0.180140	-0.792999	4143	
0.600646	-0.482083	5029	
0.344486	-0.280210	1709	
0.485341	-0.538645	4585	
0.470371	-0.596321	528	
-0.666265	-0.145936	7172	
-0.156203	-0.724122	4566	
0.257327	-0.695524	2484	
0.112738	-0.138184	1429	
0.537364	0.061793	1181	
-0.717803	0.207317	4365	
-0.775240	-0.067348	2839	
0.160369	0.267965	594	
0.709042	-0.567855	392	
0.375106	0.865716	591	
0.312274	-0.872690	6149	
-0.644479	-0.025934	2113	
-0.726048	-0.010881	1323	
-0.351888	0.034428	8728	
-0.287120	0.533359	292	
0.038697	0.533377	5318	
0.547937	0.199962	1348	
-0.571746	-0.347088	1500	
-0.301660	-0.003566	7148	
0.639675	-0.602220	6030	
0.147190	-0.097954	8466	
0.163018	-0.078769	1246	
-0.633271	0.072199	3888	
-0.118918	0.246666	1957	
0.567880	-0.652924	1082	
0.455212	0.206282	8142	
-0.236931	-0.588476	5896	
0.829693	0.446459	404	
0.151329	0.293737	2747	
-0.146245	-0.854600	6817	
-0.709692	-0.383488	6891	
-0.196395	-0.672517	1927	
0.061547	0.309201	5568	
-0.201633	-0.759248	5479	
0.937690	-0.054051	6858	
0.947734	0.166195	2584	
0.492879	0.263879	5929	
-0.080677	0.526607	3130	
-0.525704	-0.105686	990	
0.978354	0.080953	2522	
-0.692189	-0.148791	5537	
0.141285	0.272576	486	
-0.502445	0.371572	2561	
-0.613869	-0.304089	2697	
0.433269	0.101993	4985	
-0.783425	-0.250299	7675	
0.451784	0.118315	4864	
0.350193	0.868878	5348	
0.042406	0.617916	8474	
-0.778176	-0.256550	930	
0.246921	0.502904	2121	
0.231667	0.090664	8190	
0.804936	-0.195935	6018	
-0.373075	-0.749029	4206	
-0.529242	-0.637887	3503	
0.208657	0.942157	7823	
-0.481547	-0.038583	4530	
0.303632	0.019800	6864	
-0.180002	0.363088	2396	
-0.091244	-0.810901	5273	
0.121345	0.572843	4560	
-0.015434	0.639611	2485	
0.852046	0.240354	8820	
0.967599	0.051536	3898	
0.734674	-0.371538	4322	
0.257622	-0.342141	3594	
0.969606	-0.049057	1058	
0.577430	-0.068909	6631	
-0.144991	0.237613	3177	
-0.591377	0.233363	8413	
-0.553234	0.238685	5157	
0.150958	-0.725976	664	
0.416117	-0.249566	2476	
0.741654	-0.260818	6661	
0.950632	0.029345	708	
-0.109670	0.308529	5137	
0.839743	0.277591	4448	
-0.697512	-0.204739	5819	
0.365832	-0.651121	1612	
0.731106	-0.280458	4968	
0.460618	0.849988	8291	
-0.641552	-0.238359	1351	
0.287652	-0.307769	1798	
-0.051384	-0.859410	5023	
-0.622121	-0.225163	8124	
0.595829	-0.570479	8753	
-0.440576	0.519819	3073	
-0.584730	-0.445414	7948	
-0.721794	0.211349	4365	
0.133774	0.482329	7695	
-0.531036	-0.164424	7386	
0.484839	-0.815475	8315	
0.089940	0.532674	1989	
0.432597	-0.691660	2088	
0.079927	0.099219	5329	
0.618470	-0.624763	985	
-0.496511	-0.539296	2038	
-0.524472	-0.506572	2545	
-0.183884	-0.404729	305	
0.263509	0.225763	2039	
0.273740	0.928867	8405	
0.013830	-0.429532	2738	
-0.295917	-0.592010	3343	
0.414685	-0.276893	4040	
0.525895	0.325841	6830	
0.492190	0.826575	7887	
0.818800	-0.080607	6489	
0.050427	-0.412598	2845	
0.146382	-0.808491	4107	
-0.222019	-0.860580	5511	
-0.242110	0.206587	4017	
0.449389	-0.198312	367	
0.362463	-0.291330	3852	
0.822364	-0.134609	6547	
0.618642	-0.472290	5385	
0.370904	-0.897702	5576	
0.086478	-0.878114	4908	
0.921707	-0.054753	6858	
-0.489560	-0.724025	5734	
0.726058	-0.241411	5000	
0.033882	0.496396	5331	
0.543052	-0.039439	7035	
0.634200	-0.614565	6030	
-0.752865	-0.230752	879	
0.263695	-0.683989	890	
-0.083819	-0.873317	6117	
-0.318546	0.134264	5417	
-0.409861	0.490320	647	
-0.107650	0.643504	1209	
-0.207692	0.144095	4639	
0.817907	0.105587	2784	
-0.302412	0.425609	3362	
-0.160770	-0.407490	3829	
0.005382	-0.721325	4665	
0.318036	0.515045	4407	
0.462574	-0.863178	3496	
0.769833	0.567363	2118	
0.172736	0.981879	7211	
-0.797585	-0.166936	1309	
0.849676	-0.408770	7260	
0.856093	-0.187647	5036	
-0.670678	-0.476273	5013	
0.446629	-0.229177	1009	
0.872104	0.084739	820	
-0.612884	-0.322610	1878	
-0.485658	-0.744060	5468	
-0.448843	0.083652	2071	
0.443684	-0.714135	3889	
-0.527001	0.286201	259	
0.583605	-0.535647	5333	
-0.007292	0.376754	1642	
0.287248	-0.939627	6162	
0.272620	-0.659199	890	
0.692670	-0.500891	8734	
0.492040	-0.191191	1217	
-0.628305	-0.410962	7706	
0.484249	-0.703526	4505	
0.555993	-0.527923	7158	
-0.371019	-0.654267	4350	
-0.655291	-0.103093	1807	
0.518168	0.835369	4477	
0.230740	0.249942	1557	
-0.525410	-0.201284	812	
0.070451	0.050660	5995	
0.721320	-0.596119	3722	
0.715861	0.575925	6641	
-0.303593	0.047554	6496	
0.193183	0.185874	4093	
0.557441	0.154826	6992	
0.100998	-0.789262	2317	
0.824610	-0.049864	5805	
-0.535860	0.235771	5157	
-0.433029	-0.692126	4210	
0.069550	0.548565	2867	
-0.619018	0.377748	808	
0.632453	-0.525297	4429	
-0.248532	-0.659483	4582	
-0.559820	0.219954	5271	
-0.261021	-0.842357	4496	
0.228504	0.930789	1608	
-0.511756	-0.041780	3305	
-0.190769	0.210269	7363	
0.836508	0.057373	3380	
-0.318186	0.004523	1592	
0.816987	-0.010433	2529	
0.844067	0.084564	3716	
0.468771	0.342170	6255	
-0.435652	0.009256	2655	
-0.092494	-0.726704	4514	
-0.728441	0.041727	505	
0.244242	-0.648764	6329	
-0.619035	-0.457597	1131	
-0.327006	0.528166	8183	
-0.281722	-0.806203	342	
0.746873	0.534047	8980	
0.332057	0.875106	637	
-0.119261	0.278160	4097	
-0.403684	-0.648518	4303	
0.081051	0.131182	8437	
0.952372	0.206259	3278	
-0.421283	0.384187	2814	
0.862289	-0.332012	6241	
0.123230	-0.801127	3066	
0.408156	-0.723294	3833	
0.021935	0.378568	3980	
-0.514797	0.311421	683	
-0.417536	0.037229	2082	
0.276788	0.084893	779	
0.063493	-0.955249	8343	
-0.789772	0.002517	1604	
0.462487	0.405834	2756	
0.606096	0.780833	641	
-0.584727	0.222479	8475	
-0.205748	0.212631	4973	
0.243440	0.112555	8697	
-0.702934	0.065866	5751	
0.019967	-0.435986	3581	
