time = 49.3	Re = 1	rotation = 7.84619
0.413462	-0.810535	7141	
0.098466	0.657506	714	
-0.799225	-0.483836	797	
-0.114275	-0.250635	3868	
0.010172	0.814137	7398	
0.296142	0.709512	2410	
-0.025572	-0.442808	1710	
0.728628	-0.150917	4941	
0.581307	0.487978	1030	
0.533877	0.331904	8495	
0.507350	-0.570104	4663	
0.751702	-0.068224	2920	
0.043659	0.170384	1645	
0.470414	0.036287	3730	
-0.537341	-0.506166	587	
0.024949	-0.758979	983	
0.097839	-0.288184	8389	
-0.433217	-0.798523	6540	
0.888473	0.317381	5377	
-0.624353	-0.685124	2504	
0.340262	-0.535102	3930	
-0.711723	0.095603	2037	
0.196693	-0.285571	6577	
-0.085028	-0.601712	3956	
0.489460	0.221196	2357	
-0.121775	0.473963	2109	
0.572148	0.241730	5846	
0.302025	-0.079422	4012	
-0.787723	-0.388903	6818	
0.137732	0.199188	900	
-0.036041	0.170456	6815	
0.504263	-0.436272	1954	
0.018945	-0.232923	8583	
-0.861815	-0.092710	6580	
-0.300038	-0.227457	1642	
0.124380	0.614900	6978	
0.879899	-0.336578	3401	
0.115609	-0.296402	8199	
-0.593809	0.640518	5654	
0.766980	-0.237872	2192	
-0.404825	-0.566817	6275	
0.116433	-0.215736	1308	
0.724297	0.304084	6643	
0.541813	-0.767527	8257	
0.901734	-0.335189	3401	
0.324788	0.322201	5068	
0.426560	0.320739	8756	
0.240275	0.349523	4019	
0.969430	-0.153658	4452	
-0.173808	0.649930	4331	
0.097142	-0.272585	1625	
0.578550	-0.357981	397	
0.397022	0.490287	2820	
-0.392837	0.303309	1056	
0.811213	-0.029234	1491	
-0.398036	0.303921	5915	
0.904776	0.243600	638	
-0.130152	-0.605702	7343	
0.804664	-0.094486	1373	
0.395642	0.377353	3087	
-0.342709	0.039909	4166	
-0.822887	0.112854	6942	
0.187442	0.813517	3449	
0.528195	0.631165	3688	
0.629666	0.730953	4384	
0.247918	-0.378952	6699	
-0.219334	0.133962	6730	
-0.256375	-0.315228	2717	
0.238419	0.780074	2234	
-0.603120	0.204609	8229	
0.453352	-0.511051	3891	
-0.108286	-0.871778	6029	
0.903205	-0.350586	4250	
-0.754962	0.355392	8154	
-0.441224	-0.049009	1356	
0.876957	-0.416964	4245	
0.507310	-0.368377	7093	
0.058525	-0.192636	4723	
0.646021	-0.099121	550	
-0.076293	-0.587573	3420	
0.735367	-0.198413	1065	
0.152815	0.452194	461	
-0.188550	0.762308	5012	
0.743999	-0.592955	7437	
0.168437	-0.111013	1191	
-0.091127	-0.872682	5403	
-0.671578	0.260005	6182	
0.732802	0.164912	2469	
-0.114286	0.772872	1963	
0.793575	0.551532	918	
0.510450	0.363942	8879	
-0.477502	0.221782	6625	
-0.586285	0.640267	6023	
0.425251	-0.488155	973	
-0.642027	0.538398	4272	
0.098136	0.675100	2270	
-0.538926	-0.460478	3540	
-0.462637	-0.582062	468	
-0.247555	-0.427242	4311	
-0.066067	0.434655	1137	
-0.187971	-0.929907	7152	
0.464242	0.273694	5317	
-0.312932	0.759051	6759	
-0.081521	0.070655	7278	
-0.797519	-0.369882	6818	
-0.322954	-0.639897	1573	
-0.483943	-0.518009	6613	
-0.486705	0.181690	3300	
-0.356722	0.019055	7096	
0.644353	0.722547	7659	
-0.479932	0.153577	2204	
-0.463939	0.516435	348	
-0.310348	0.453442	7097	
0.512946	0.211331	2051	
0.845481	0.458435	1361	
-0.806701	0.167476	1470	
-0.046572	0.418486	4935	
-0.106155	0.816298	4870	
-0.802030	0.394819	4896	
0.251021	-0.036098	5714	
0.099101	0.467662	6675	
0.489140	-0.000257	1816	
-0.831049	-0.020776	3557	
0.131309	0.766344	581	
-0.004039	-0.971322	1644	
-0.867983	0.177597	5559	
0.305988	-0.870383	7473	
-0.348178	0.802183	5036	
0.236862	0.720385	1170	
-0.118676	-0.481861	264	
-0.535967	0.108935	5346	
-0.762406	-0.445314	7446	
0.270361	-0.721304	5615	
0.714780	-0.251609	1687	
-0.768190	0.437372	6320	
0.189599	-0.156112	7573	
0.659205	-0.043075	1078	
0.672282	-0.059407	2559	
0.105385	-0.096909	3585	
-0.815767	0.057064	1389	
0.454588	0.261596	2594	
-0.428045	0.347281	7484	
0.282960	-0.675886	6005	
-0.595909	0.257013	1457	
0.205823	-0.957434	8670	
0.955654	0.008905	850	
0.217606	0.972305	1123	
0.767870	-0.263387	2192	
0.273784	-0.902507	8711	
-0.538959	-0.687665	6962	
0.763712	0.274182	7524	
-0.328131	0.446270	6453	
-0.374795	-0.784958	6200	
0.134566	0.630277	1975	
-0.596000	0.663623	1238	
0.340611	0.257269	3023	
-0.707420	0.475396	8924	
-0.100641	-0.584437	3420	
-0.073488	0.790081	2598	
0.315127	-0.321444	4215	
0.060184	-0.980626	3247	
0.411374	-0.610227	3481	
-0.849527	-0.107478	5562	
-0.456515	-0.236853	1176	
-0.341101	-0.637655	1573	
-0.836668	0.200923	3467	
0.403413	0.650731	2889	
0.430827	-0.630552	2309	
0.620404	-0.214925	8942	
0.694274	0.695692	5236	
-0.164048	-0.311598	1274	
-0.461598	0.322177	7032	
0.127559	0.191877	7528	
-0.054227	-0.934496	3721	
0.760387	-0.517853	1535	
0.324342	-0.002653	7995	
-0.028194	-0.326878	4017	
0.017649	0.473096	4667	
0.390713	0.693036	3136	
-0.819968	0.083526	6890	
-0.455929	-0.348038	422	
0.586119	0.562781	2507	
0.167736	0.524138	2775	
-0.731737	-0.019413	5779	
-0.643436	0.532802	1527	
-0.397217	-0.575902	5174	
-0.127180	-0.574940	3523	
-0.703671	0.541411	8064	
0.707400	0.646470	692	
0.046222	0.429852	2710	
0.116475	-0.102628	639	
-0.802126	-0.211492	4691	
0.263686	-0.097072	526	
-0.774922	0.265763	5014	
-0.733756	-0.406251	5297	
-0.022236	-0.517293	6767	
-0.408428	0.000448	6027	
0.412029	-0.627020	2309	
-0.713749	-0.068264	6653	
-0.064894	-0.691714	1519	
0.210086	-0.725829	4325	
0.345438	-0.555978	5628	
-0.241934	0.820487	7781	
0.717868	-0.573701	8231	
0.902039	0.250847	638	
0.118366	-0.128672	688	
0.614718	-0.484039	879	
-0.144213	-0.000975	4374	
0.965939	-0.126738	4548	
-0.584138	-0.041700	4407	
0.058541	-0.921898	8213	
0.116167	0.802758	1314	
-0.533593	0.649176	3380	
0.434717	-0.232468	7367	
-0.043834	-0.595906	2547	
-0.437567	0.176328	1092	
0.237662	-0.218988	8917	
-0.491674	-0.821286	4286	
0.310286	-0.718972	5649	
0.035967	0.572288	4100	
0.719725	0.677049	6060	
0.542190	-0.401993	1850	
0.171690	-0.056544	7836	
-0.214388	0.153083	3377	
-0.475811	0.537335	348	
-0.436326	-0.092809	306	
0.765420	-0.229729	3526	
0.000864	-0.753950	4784	
-0.243027	-0.674910	6513	
-0.528939	0.473662	5538	
0.886720	0.308230	5377	
0.788131	-0.007763	6448	
-0.081780	-0.864337	5403	
-0.174633	0.322802	2707	
0.910370	0.301709	7162	
0.000488	-0.611519	2561	
0.322822	0.573182	3749	
0.204631	-0.701840	3143	
-0.600019	0.608261	5590	
0.563876	0.788526	5634	
0.691076	0.699134	5236	
0.356613	0.735084	4368	
-0.254806	0.359272	3796	
-0.291478	-0.315447	3562	
0.230945	0.643217	4450	
0.118300	0.762204	7654	
-0.168293	-0.013143	1895	
0.367667	-0.088048	3334	
0.262146	0.170955	5367	
0.535520	0.053099	7554	
-0.764508	0.295847	5151	
0.786154	-0.211309	2488	
0.194590	0.631388	3090	
0.202922	0.429249	1349	
-0.919400	-0.092217	3245	
-0.476066	0.354603	7931	
-0.909453	0.064136	6686	
-0.248960	-0.639264	4449	
0.412808	-0.383407	8180	
-0.296652	0.086479	3268	
-0.311541	-0.634696	5870	
0.973871	-0.072409	3242	
0.490401	0.040025	3652	
-0.516845	0.032900	3294	
-0.440392	-0.399989	5093	
0.899296	-0.340327	3401	
0.211567	0.741242	528	
-0.323690	-0.826650	6658	
-0.048512	-0.739506	3272	
-0.652558	0.334228	4720	
-0.799333	-0.511143	1509	
0.088891	0.155100	1876	
-0.087139	-0.336257	6432	
-0.809561	0.103797	1374	
0.554933	-0.060748	6917	
-0.189468	0.560250	4517	
-0.249489	-0.104049	5502	
0.493519	-0.615908	1155	
-0.608637	0.639905	5654	
0.511233	-0.783099	6857	
-0.477083	-0.702844	6093	
-0.534761	-0.250771	5514	
0.574100	0.568204	3066	
-0.801963	-0.449019	8947	
0.055951	0.066882	8661	
-0.633750	-0.219940	294	
0.652533	0.098486	3343	
0.613387	0.453832	2906	
0.611911	0.170172	8160	
-0.378869	0.332004	9008	
-0.677819	-0.054743	5827	
-0.769224	0.391058	7804	
0.850116	0.459656	5876	
-0.881203	-0.249592	7443	
-0.711315	0.062508	2297	
-0.699057	0.066422	2324	
0.117048	-0.878175	7243	
0.330315	-0.157111	470	
-0.199604	-0.081489	1773	
0.348187	-0.849365	7880	
-0.177015	-0.700586	6733	
0.283916	0.489147	6340	
0.340077	0.430833	4459	
0.298994	0.231130	1641	
-0.507278	-0.813164	4286	
-0.562040	-0.643064	5636	
-0.512707	-0.312450	6411	
-0.211120	-0.953195	7014	
-0.452809	-0.711947	6124	
-0.247673	0.770262	7810	
-0.024466	-0.602974	1467	
-0.449317	-0.219105	1298	
-0.705270	-0.077124	6665	
-0.380828	0.588040	560	
-0.031766	0.437920	8847	
0.345232	-0.134043	1106	
0.110264	0.656230	714	
-0.280406	0.763517	6307	
0.132028	-0.626833	8484	
-0.349161	-0.142678	8888	
-0.815718	0.371093	4829	
0.684998	-0.340620	4062	
-0.332723	0.082095	2178	
0.052436	0.795661	5877	
-0.857727	-0.097044	6580	
-0.369187	0.800139	5036	
0.077659	0.047055	8987	
-0.140160	0.778482	4032	
-0.595555	0.404647	4781	
0.751073	0.640812	5314	
-0.404441	-0.435971	1552	
0.580990	-0.523347	1244	
0.389072	-0.010906	5904	
0.593041	0.447668	6426	
-0.760218	0.393081	6872	
0.312497	0.065564	2565	
-0.063678	-0.350994	7432	
-0.172506	-0.475917	2407	
-0.320731	-0.524152	349	
-0.739813	0.389240	7646	
0.318228	0.428805	3882	
-0.731298	-0.437557	8206	
-0.129545	-0.566156	4116	
-0.111843	-0.441709	5730	
0.076345	0.060984	6166	
0.014232	-0.625045	2557	
0.706745	0.290574	6643	
-0.317926	0.165777	1436	
0.534377	0.620290	3688	
0.160070	0.175036	3116	
-0.804167	-0.208707	4691	
-0.648774	-0.272305	3219	
0.202336	-0.047708	5147	
0.067505	0.461744	4584	
0.589210	-0.503073	2112	
-0.103071	-0.312038	6400	
0.663371	-0.398473	6247	
-0.591979	-0.040756	4407	
0.136282	-0.761708	1964	
0.564898	0.519516	3544	
0.831939	0.476494	1361	
-0.772346	-0.477280	8289	
-0.522378	-0.493343	6595	
0.686261	-0.357095	6410	
-0.782275	-0.455781	8947	
0.108762	0.144325	1894	
-0.480549	-0.779345	6086	
-0.518587	0.053654	2970	
0.897047	-0.389171	4217	
-0.355226	-0.267006	3621	
-0.205796	-0.871259	5027	
0.977818	0.018959	3336	
-0.640857	-0.337256	4831	
-0.837592	0.075037	2513	
0.021719	-0.608684	2325	
0.024465	-0.504287	4039	
-0.538525	-0.669702	6033	
0.920846	0.181383	8804	
0.253235	-0.952917	1755	
-0.614211	-0.580890	4088	
-0.303474	-0.413984	2061	
0.515830	0.601509	2466	
0.617010	-0.193936	8724	
0.468095	0.637681	3224	
0.190994	0.657958	3914	
0.407012	-0.633351	2309	
0.446199	-0.627737	1855	
0.549810	0.336697	7015	
-0.281311	-0.344032	6210	
-0.195914	0.849942	6391	
