time = 26.4	Re = 1	rotation = 4.20153
0.893233	-0.172492	7142	
0.700333	0.093423	7784	
-0.362429	-0.861022	638	
-0.112791	-0.126757	8682	
-0.667159	-0.484342	1776	
-0.446044	-0.634452	2525	
0.048991	-0.438485	4220	
-0.723542	-0.223046	4409	
-0.634379	-0.449838	1852	
0.673514	0.072194	3680	
-0.617379	0.411434	808	
-0.763897	-0.036964	4663	
0.027954	-0.076527	8675	
0.459644	-0.133082	6876	
0.359407	0.651239	7146	
-0.011511	0.757658	1093	
-0.195067	-0.188993	9010	
0.360459	-0.833747	6539	
0.606535	0.723183	7961	
-0.032075	-0.926377	5571	
0.522253	-0.304973	260	
0.422778	0.571594	4949	
0.040005	-0.357430	557	
0.058675	-0.603225	1014	
-0.540111	0.148640	2250	
0.493096	0.272469	6621	
0.657219	0.160263	2275	
0.315373	-0.144157	5418	
0.123817	-0.869550	5971	
0.010356	0.229071	7819	
-0.094955	0.240724	1853	
0.528026	-0.312040	260	
-0.063788	-0.244650	3296	
-0.038769	-0.864383	4647	
-0.440122	-0.044559	6301	
0.299798	0.561921	8695	
0.927512	0.166012	554	
-0.214647	-0.208200	472	
-0.706593	-0.511769	5941	
-0.465308	0.636490	3181	
-0.317618	0.620407	6510	
-0.157122	-0.250561	7271	
-0.777580	0.156300	3576	
0.872344	-0.346397	8629	
0.961753	-0.019804	893	
0.550536	0.073383	2168	
-0.587479	0.021996	6395	
-0.225924	0.359036	3516	
0.981623	-0.005248	3754	
0.548030	0.426513	4335	
-0.183245	-0.197176	8504	
0.425231	-0.454895	916	
0.628254	0.274600	1939	
0.482543	0.129939	5915	
-0.466162	0.657071	3649	
0.479476	0.126127	5915	
0.611057	0.710824	7961	
-0.181393	-0.595691	5548	
-0.449218	0.664315	3649	
-0.518125	0.220210	2912	
-0.330252	0.032634	6627	
0.217000	-0.794520	3711	
-0.843640	-0.034607	3379	
-0.791630	0.241031	6542	
0.366818	0.892507	4787	
0.154803	0.381309	340	
-0.308272	0.174334	5495	
0.492110	0.038975	6362	
-0.801953	-0.217080	1216	
-0.542642	-0.337351	7986	
0.053835	-0.637022	600	
0.796224	-0.373688	6391	
0.963822	-0.098190	1058	
0.021929	-0.821078	3260	
-0.235249	-0.376756	1355	
0.952574	-0.187060	5672	
-0.002093	0.543183	8776	
-0.034778	-0.268726	6905	
0.544430	-0.318561	4771	
0.297367	-0.509941	6349	
-0.751538	0.093446	1859	
0.474057	-0.160576	1383	
-0.130942	-0.770829	4294	
0.927039	-0.210524	736	
-0.048604	-0.319975	6865	
0.807349	-0.346769	5350	
0.369777	0.588703	6653	
-0.740991	-0.226467	8167	
-0.169084	-0.760891	6430	
0.592845	0.763618	1099	
0.665911	0.151030	2275	
-0.296396	-0.338190	897	
-0.661764	-0.558717	4079	
0.581233	-0.193865	6915	
-0.198289	-0.801021	6551	
0.667925	-0.193593	4371	
-0.001124	0.708905	3691	
0.328755	0.671951	685	
-0.164169	0.465742	7802	
-0.336611	0.274662	8964	
0.261887	-0.911846	6265	
-0.537630	0.162193	2398	
-0.436692	-0.693208	4848	
-0.155877	0.104791	2179	
0.096636	-0.873595	5593	
-0.171932	0.695560	466	
-0.076368	0.704776	4995	
-0.539024	-0.109005	8311	
-0.266017	-0.041750	8045	
0.412991	0.875827	7694	
-0.440688	-0.268726	3299	
0.147514	0.638503	1903	
0.553370	-0.019855	6453	
-0.352917	0.423178	2255	
0.638845	0.719388	8143	
0.263595	-0.770758	4230	
-0.516332	-0.070281	8862	
-0.661425	-0.503605	2629	
