time = 0.35	Re = 1	rotation = 0.0555451
0.602892	0.682007	5416	
0.598159	-0.288459	4133	
0.290520	-0.887848	1800	
0.250872	-0.117871	1971	
0.809343	-0.079529	1550	
0.416449	0.670359	2452	
0.396565	0.227258	2316	
0.150778	0.739838	4061	
0.504297	0.589569	1695	
0.561153	0.306581	8414	
0.731353	0.113776	4199	
0.571242	0.492328	1694	
0.084066	-0.088698	4391	
0.292841	0.454930	1181	
0.184174	-0.725446	5798	
0.288800	-0.706247	972	
0.153912	-0.281902	1661	
0.900021	-0.121164	6657	
0.096340	0.939664	7514	
0.641701	-0.668897	8948	
0.420980	0.479007	6823	
0.575898	-0.397203	3539	
0.110406	0.239288	4621	
0.557504	-0.236719	484	
0.510371	0.177451	6798	
0.406277	0.290095	3393	
0.374472	0.548819	1590	
0.077291	0.232719	8190	
0.878450	-0.007927	6334	
0.028078	-0.114706	803	
-0.007792	-0.121575	5108	
0.527954	0.327581	8299	
0.239629	0.059928	4644	
0.865304	-0.011828	4595	
-0.059643	-0.436428	4370	
0.040483	0.669420	4302	
0.654036	0.677152	6858	
0.205076	-0.266175	5781	
0.532138	-0.684798	4575	
0.338393	-0.715600	8249	
0.604506	0.366723	1702	
0.246455	-0.203313	5131	
0.742848	-0.250412	2049	
0.900288	0.264129	1206	
0.895032	0.351560	7629	
0.205575	0.534515	7275	
0.468009	0.293761	2329	
0.158663	-0.409272	1355	
0.966339	0.171869	6972	
0.663763	0.003669	2434	
0.166956	-0.267735	1823	
0.609588	-0.117872	291	
0.519170	0.392345	6994	
0.224443	-0.293940	6009	
0.091218	-0.809117	8694	
0.367904	0.021413	5505	
0.031363	0.937386	2118	
0.258243	-0.572915	7083	
0.126109	-0.799864	2022	
0.517032	-0.177104	3884	
0.000197	-0.321558	6651	
0.487529	0.677278	3380	
0.482727	-0.681978	5492	
0.384884	-0.729812	3527	
0.031836	0.964974	1018	
0.331937	-0.232639	1901	
-0.034862	-0.283894	816	
-0.096237	-0.504263	4650	
0.733541	-0.356324	3688	
0.443264	-0.377705	5369	
0.128078	-0.648439	1078	
0.472797	0.747336	5654	
0.945891	0.208726	8018	
0.618930	0.549581	6547	
0.349698	0.299529	2072	
0.965323	0.100896	6074	
0.132431	-0.554261	6970	
0.243866	0.068105	4640	
