time = 24.2	Re = 1	rotation = 3.85139
0.907497	-0.058975	5550	
0.525591	0.406184	6948	
-0.325520	-0.875397	8412	
0.098746	-0.097505	3585	
-0.558052	-0.591534	3665	
-0.293880	-0.710632	1222	
0.479683	-0.104615	8303	
-0.566942	-0.451300	6533	
-0.483184	-0.585384	3145	
0.471854	0.413859	600	
-0.742323	0.134853	3959	
-0.674865	-0.310981	5910	
0.033242	0.077147	9021	
0.284675	0.350765	5118	
0.177535	0.717047	7114	
-0.188606	0.739916	4326	
0.164968	-0.125969	799	
0.419508	-0.807805	7069	
0.577762	0.745675	6265	
0.011791	-0.927002	5262	
0.592075	0.125580	5617	
0.209262	0.667344	4527	
0.358133	0.023969	1935	
0.402962	-0.516193	1589	
-0.428883	-0.317369	8792	
0.012856	0.477932	2745	
0.405994	0.463694	960	
0.154865	0.316435	7063	
0.202798	-0.856036	8322	
-0.181925	-0.066212	951	
-0.205085	-0.146251	5997	
0.604929	0.110850	3222	
0.198815	0.016022	4890	
0.048635	-0.864573	4868	
0.173603	-0.350058	1613	
0.007308	0.630918	2558	
0.912228	0.229729	638	
0.192939	-0.114826	2170	
-0.634668	-0.590125	5594	
-0.626365	0.510430	1654	
-0.568669	0.466894	405	
0.218564	-0.057289	6158	
-0.781258	-0.101958	2399	
0.898092	-0.275829	1779	
0.961232	0.027487	6386	
0.111919	0.443970	6499	
-0.347269	-0.403534	3101	
-0.420919	-0.097300	3214	
0.981358	0.017282	5716	
0.307238	0.587094	4352	
0.166352	-0.109819	2721	
0.641760	-0.100503	2261	
0.366521	0.513479	3150	
-0.387929	0.316733	5915	
-0.612275	0.548329	2863	
-0.389003	0.313505	5915	
0.578575	0.736578	5323	
0.127861	-0.616713	249	
-0.598748	0.558187	2528	
-0.491190	-0.246503	2867	
0.056663	-0.344808	5254	
0.340771	-0.756349	6572	
-0.806052	-0.221159	8689	
-0.827271	0.028316	3557	
0.348167	0.899906	8769	
-0.454033	0.203660	5710	
-0.199575	-0.296802	949	
-0.017473	0.409171	569	
