time = 29.2	Re = 1	rotation = 4.64717
0.868250	-0.266756	5262	
0.589795	-0.307242	713	
-0.426613	-0.832100	1371	
-0.003527	0.248361	4258	
-0.785010	-0.249794	2529	
-0.673311	-0.416357	4731	
-0.471299	-0.064979	2128	
-0.715118	0.139116	5528	
-0.759879	-0.131496	2274	
0.517125	-0.356076	325	
-0.422117	0.606482	467	
-0.694568	0.264740	3271	
-0.035836	0.075247	941	
-0.098793	-0.458946	3729	
0.634700	0.431712	879	
0.252008	0.723923	5228	
-0.006502	0.324216	2025	
0.275990	-0.865465	5572	
0.657457	0.678576	403	
-0.104602	-0.921326	8803	
0.168678	-0.573291	7912	
0.686830	0.236605	300	
-0.350371	0.067194	5496	
-0.408437	-0.514819	7871	
-0.152019	0.512024	5056	
0.293979	-0.370206	7652	
0.532839	-0.312373	7343	
-0.293309	-0.092213	7147	
0.001348	-0.878859	4495	
0.155235	-0.185644	963	
0.214009	-0.091487	4038	
0.186109	-0.577154	3460	
-0.157826	0.224876	3126	
-0.177682	-0.848455	6580	
0.326629	0.334891	8520	
0.638967	0.169591	5628	
0.936367	0.095020	847	
-0.021469	0.335231	5781	
-0.798655	-0.353559	5654	
-0.272603	0.739821	3520	
-0.003858	0.700670	2321	
-0.134872	0.291055	3804	
-0.687955	0.377184	618	
0.847341	-0.402953	861	
0.959583	-0.061866	8352	
0.120085	-0.442597	3780	
-0.260492	0.464507	3026	
0.469514	0.203691	3195	
0.981166	-0.025088	7329	
0.672959	-0.031274	4332	
-0.031182	0.317613	3823	
0.049058	-0.623124	5845	
0.595636	-0.218227	2660	
-0.412486	-0.283615	5915	
-0.290291	0.751529	3520	
-0.410010	-0.282805	5915	
0.667921	0.659412	833	
-0.603066	-0.293642	1808	
-0.267397	0.756139	2244	
-0.119053	0.535833	5613	
0.210009	0.135972	7573	
0.038048	-0.823754	5491	
-0.820867	0.158924	4870	
-0.712401	0.412788	3449	
0.400120	0.878317	8041	
0.362968	-0.182787	572	
0.322844	0.095657	6681	
-0.113000	-0.406786	7688	
-0.818967	0.020767	7810	
-0.540258	0.224264	2548	
-0.363980	-0.568501	2490	
0.734475	-0.481859	5177	
0.959680	-0.130963	3357	
-0.165780	-0.807465	4158	
-0.363588	0.227112	2772	
0.946229	-0.216195	5357	
0.544985	0.294497	6819	
-0.200960	0.194406	3178	
0.227468	-0.580787	1335	
-0.152938	-0.588410	5759	
-0.645124	0.366816	7114	
-0.036516	-0.486296	4790	
-0.368352	-0.701812	7557	
0.914031	-0.259910	354	
-0.273291	0.174571	3587	
0.748153	-0.458316	4587	
0.668056	0.262164	1691	
-0.743758	0.106091	6015	
-0.410177	-0.677628	327	
0.622762	0.739851	3401	
0.546275	-0.308402	6977	
-0.296191	0.298428	3285	
-0.770020	-0.402474	6370	
0.273068	-0.527131	6780	
-0.383874	-0.737987	1522	
0.473830	-0.488767	4340	
0.324948	0.650701	2038	
0.605065	0.479739	6927	
0.473550	0.362603	7128	
0.365558	0.390750	6590	
0.214131	-0.924248	797	
-0.149688	0.516804	5056	
-0.623722	-0.548916	6486	
0.120473	0.018980	3632	
-0.025702	-0.879162	753	
0.133885	0.711394	6666	
0.245312	0.679228	2209	
-0.065219	0.431561	1814	
0.189823	0.246863	1367	
0.442683	0.861424	8288	
-0.181589	0.389166	3608	
0.552122	0.435420	2631	
0.153926	-0.468940	6139	
0.136765	0.552237	5440	
0.672278	0.688870	403	
0.077332	-0.811809	6552	
0.037460	0.421804	387	
-0.781918	-0.284583	3244	
-0.773329	-0.448573	8355	
-0.303414	0.037952	4813	
0.022178	-0.482531	4786	
-0.344432	-0.423971	4203	
0.126778	-0.818150	7038	
-0.618277	-0.505970	6597	
0.217575	-0.946634	8226	
-0.581210	-0.671218	330	
0.780665	-0.490146	5352	
-0.873754	-0.017132	8364	
-0.526599	-0.577124	6048	
0.334471	0.456151	4946	
0.391757	-0.302250	478	
0.020534	-0.883105	4495	
0.067253	0.763265	2469	
-0.660021	0.321526	4779	
-0.731675	-0.496353	8064	
-0.343864	0.036433	5418	
0.081037	-0.636022	8194	
-0.125810	-0.651249	3257	
-0.242892	0.085463	6561	
0.212741	-0.782980	2181	
-0.344602	0.391427	3013	
-0.020749	0.434018	3480	
-0.409438	0.593095	467	
-0.482029	0.337949	5955	
0.358352	-0.911372	5313	
0.899006	0.325815	4661	
0.190573	0.978332	5732	
-0.160656	0.781831	5273	
0.658347	-0.674755	6072	
0.417408	-0.767623	4904	
-0.508682	0.630354	3735	
0.190371	-0.453246	1011	
0.598761	-0.630937	6185	
0.645895	-0.087585	8484	
-0.877128	-0.149159	7434	
0.450841	0.040672	8627	
-0.475113	-0.703367	1881	
-0.195807	-0.581686	7600	
-0.588868	-0.556345	6907	
-0.235326	0.294246	6285	
0.193599	-0.963252	5875	
-0.557898	0.445279	5202	
-0.056454	-0.853532	4394	
0.440632	-0.260893	400	
0.234252	0.696274	5188	
-0.349549	-0.784053	3405	
-0.718416	-0.318465	2666	
-0.284910	0.689451	1194	
0.329199	-0.509853	959	
0.598302	0.780120	4320	
0.148255	0.304370	1214	
0.179065	0.438702	1477	
0.173674	-0.085417	2982	
0.436595	-0.827747	272	
0.913296	0.089922	7880	
-0.271869	-0.070320	533	
0.104983	0.284036	4725	
0.226507	-0.411397	8376	
-0.800793	-0.011463	6716	
0.127079	-0.808048	7548	
-0.368487	-0.507450	9028	
-0.712075	0.391802	3443	
-0.320263	0.446838	4458	
0.731586	0.053203	6005	
-0.347970	-0.751544	6890	
0.022066	0.703868	5159	
-0.165888	-0.583705	5759	
-0.813224	-0.353461	1238	
0.453608	0.844719	8288	
0.469292	0.283215	8311	
-0.252221	0.122112	8096	
0.301294	-0.771418	3259	
-0.317281	-0.083642	5883	
0.073488	-0.803641	7352	
0.397894	-0.738081	4108	
0.536909	0.247208	2379	
-0.028492	-0.395922	340	
-0.413818	0.602928	467	
0.680368	0.284298	573	
-0.390773	0.572465	5860	
-0.033791	0.750485	4984	
-0.194804	-0.609743	6012	
-0.851625	-0.094892	6352	
0.915922	0.032493	5449	
0.656969	0.669268	833	
-0.238640	0.181570	2968	
-0.351774	0.670391	4000	
0.090828	0.068329	7769	
0.972570	0.055578	8047	
-0.577703	-0.246311	1025	
0.610438	-0.692978	5424	
-0.802271	-0.164047	4228	
-0.569989	-0.620041	8154	
-0.310442	0.215977	1240	
-0.184595	-0.587080	4844	
-0.154496	-0.379358	6284	
-0.204079	-0.323062	5544	
-0.179551	-0.940453	7535	
0.171607	0.760966	2785	
-0.183793	0.540593	421	
0.657456	0.738135	4217	
0.120516	-0.602804	8570	
-0.272918	0.088616	7956	
0.291821	0.121286	5486	
0.694182	-0.008743	1109	
-0.286233	0.328060	5232	
-0.318742	0.716332	2317	
0.213620	0.729576	5676	
0.048284	0.719915	7822	
0.634865	0.311398	4721	
0.630169	0.697866	1463	
-0.514059	0.587749	3265	
0.785619	-0.369535	6029	
0.343493	0.123641	8098	
0.771141	0.571700	4801	
-0.335927	-0.552666	283	
0.486965	-0.442861	3787	
-0.319792	0.648777	6596	
-0.639126	-0.568600	6315	
0.356537	0.901673	926	
0.595822	0.782254	4320	
-0.801896	0.165229	3340	
-0.430588	-0.180849	716	
-0.453482	-0.032763	1494	
0.343542	-0.590597	3618	
-0.546684	-0.573190	6892	
0.107612	0.059257	2543	
0.367993	0.009636	4635	
-0.153926	-0.105570	5686	
-0.191863	0.483105	9073	
0.049757	-0.805247	5526	
-0.162679	0.785899	5273	
0.556644	-0.357094	2433	
-0.052092	-0.484178	5102	
-0.686798	-0.621421	1040	
0.303049	-0.385630	7802	
-0.705117	-0.581595	1034	
-0.297871	0.618395	4092	
-0.493688	-0.077250	2036	
0.291484	0.097710	7148	
0.005218	0.710720	4625	
0.972172	0.092369	7126	
-0.502424	-0.267809	1728	
0.494435	-0.055279	892	
-0.603399	-0.227151	2114	
0.958970	-0.063411	8352	
-0.625637	-0.488734	8010	
0.531421	-0.711107	6776	
0.113781	0.736348	7145	
0.708204	0.043644	5825	
-0.523830	-0.792113	1780	
-0.099755	0.095448	5255	
0.130339	0.308625	3981	
0.199688	-0.783366	2341	
-0.074827	0.518352	1175	
-0.352114	0.450339	1278	
0.116722	0.093392	433	
-0.050867	0.772154	6643	
-0.840854	-0.265667	6707	
0.845366	-0.396588	861	
0.629683	-0.570196	5105	
-0.607798	-0.147732	2281	
-0.735529	0.334985	5411	
-0.326878	-0.860020	8922	
-0.085215	0.179075	3287	
0.038272	0.671457	3006	
0.064994	-0.649279	2227	
-0.769958	-0.035089	5616	
0.385078	-0.496514	3149	
-0.137083	-0.375293	4948	
0.230569	0.644933	1270	
-0.514505	-0.690415	6995	
0.703692	0.663494	4171	
-0.496618	-0.771825	6641	
0.666325	0.297298	375	
0.546368	0.476509	1139	
0.815991	-0.343807	5407	
0.369499	0.041008	2498	
0.019358	0.174748	3954	
0.820048	-0.410252	5292	
0.037674	0.725277	8508	
0.018103	0.573804	3417	
-0.155553	0.528189	4827	
-0.412287	-0.311390	8553	
-0.206833	-0.936053	3781	
0.524468	-0.673919	4992	
-0.618857	-0.027281	5569	
-0.029484	-0.975889	3217	
0.676637	-0.504071	4506	
-0.572120	-0.588229	7460	
-0.249766	-0.576696	2516	
0.513614	-0.025244	1719	
0.623656	0.394555	821	
0.687217	0.020993	4372	
0.460446	0.312339	7677	
-0.064558	-0.361692	2456	
0.579967	-0.326394	2033	
-0.581065	-0.584126	7460	
-0.552797	-0.408761	938	
0.374523	0.334109	2000	
-0.774666	-0.450926	6982	
-0.602233	0.425184	1260	
0.202948	0.155893	6095	
-0.717045	-0.384385	2020	
-0.136887	-0.851971	6650	
-0.879752	0.028403	7324	
-0.150457	0.095817	1429	
-0.493476	-0.634664	3427	
0.662350	0.253210	1183	
0.687704	0.708876	4245	
