time = 20.65	Re = 1	rotation = 3.28639
0.908685	0.064642	6189	
0.108170	0.654809	4274	
-0.233978	-0.904123	5323	
-0.109576	0.205265	8583	
-0.330414	-0.743118	3066	
0.039057	-0.768084	2578	
-0.091857	0.432677	3806	
-0.239394	-0.683658	352	
-0.167293	-0.740411	2484	
-0.018488	0.627383	8365	
-0.704047	-0.257905	5228	
-0.434112	-0.602271	5788	
0.018983	-0.097212	8752	
-0.511717	0.210833	2167	
-0.205236	0.710306	4200	
-0.507387	0.572906	5615	
-0.190955	0.241659	3099	
0.527622	-0.740205	5691	
0.510784	0.793072	7415	
0.117206	-0.919482	5351	
0.205707	0.559844	1552	
-0.229554	0.662521	2336	
-0.324934	-0.017514	1801	
0.630678	0.120117	817	
0.204025	-0.498011	6648	
-0.519211	-0.090851	7923	
-0.125487	0.604919	6977	
-0.314475	-0.149668	2231	
0.368317	-0.797979	4906	
0.109569	0.039264	804	
0.155889	0.100088	4958	
0.245325	0.553674	1013	
-0.124101	0.060944	2506	
0.241955	-0.830958	5396	
0.092632	0.364657	3180	
-0.511093	0.411184	7369	
0.888889	0.309263	7961	
-0.221835	0.221179	6505	
-0.486805	-0.717167	5064	
-0.774055	0.231340	1376	
-0.729633	-0.006681	5279	
-0.188964	0.171496	1308	
-0.677666	-0.401957	2400	
0.917724	-0.204122	1913	
0.958895	0.077426	1018	
-0.531890	-0.031489	4263	
0.314475	-0.448567	1385	
0.350444	-0.299224	4686	
0.980853	0.040271	4319	
-0.178245	0.640273	1563	
-0.184888	0.230850	8561	
0.448978	0.434962	5532	
-0.154685	0.613740	589	
0.480359	-0.133147	5915	
-0.761367	0.307295	2019	
0.475526	-0.137246	1056	
0.503610	0.789734	7341	
0.621788	-0.256755	2046	
-0.755161	0.313718	2019	
0.076327	-0.542361	2789	
0.188717	0.299317	7110	
0.553984	-0.615246	6541	
-0.710332	-0.442090	4811	
-0.798005	-0.226320	6889	
0.300468	0.916950	4383	
0.163721	-0.374239	703	
0.334704	0.119167	6174	
-0.345255	-0.227879	8255	
-0.552945	-0.600430	7864	
0.385764	-0.459984	6701	
0.687361	-0.051935	1877	
0.881465	-0.078293	4896	
0.968812	-0.020162	4218	
0.390402	-0.724410	3340	
0.116434	0.411935	4141	
0.964071	-0.116344	4172	
-0.463494	-0.304028	2617	
-0.137753	0.030748	433	
0.313701	0.539421	2303	
0.436475	0.404737	4859	
-0.520659	-0.530381	6528	
-0.390445	0.338821	8566	
0.334465	-0.707987	2598	
0.947264	-0.088514	4310	
-0.194018	0.058616	4555	
0.882621	-0.043150	3332	
-0.316251	0.613263	5079	
-0.318099	-0.675882	598	
0.304423	-0.718142	1032	
0.537202	0.803602	917	
-0.081088	0.621739	647	
0.135604	0.398180	3518	
-0.419628	-0.751613	4607	
0.077777	0.588205	308	
0.174255	-0.806190	312	
0.396530	0.554711	3474	
-0.590560	0.428791	505	
-0.224555	0.710272	4290	
-0.107492	-0.482015	7801	
0.428727	-0.258065	5851	
0.359978	-0.877848	2750	
0.176027	-0.511086	755	
-0.058557	-0.813670	4368	
0.085578	0.234437	767	
0.341815	-0.810241	4920	
-0.691429	0.285172	8843	
-0.643538	0.358181	573	
0.430451	0.162468	738	
-0.139857	0.327235	7280	
0.354563	0.901042	7660	
0.329932	0.283114	1707	
-0.582822	0.364036	6293	
-0.463490	0.300881	6454	
-0.192893	-0.514821	4461	
0.577234	0.769392	912	
0.606992	-0.553036	5034	
0.370470	0.212952	5266	
-0.340325	-0.747840	3066	
-0.501324	-0.733563	5299	
-0.238483	-0.045961	4972	
-0.443456	0.300151	4734	
-0.235407	0.408652	8162	
0.612323	-0.564739	6571	
0.087837	-0.772298	528	
0.298401	-0.924352	7366	
-0.236621	-0.849965	6113	
0.890455	-0.249284	1256	
-0.733929	-0.472675	6616	
0.258899	-0.714455	5385	
0.000122	-0.495488	2703	
-0.559896	-0.046224	4708	
0.372076	-0.801261	6449	
-0.630778	0.454473	2535	
-0.447573	-0.581850	5788	
-0.408138	-0.776428	5436	
-0.296212	-0.027228	4149	
0.509876	0.394312	2444	
0.667193	0.135074	1353	
-0.175922	-0.071536	3752	
0.708114	-0.418627	2353	
0.473800	-0.324784	7066	
0.430256	0.154805	738	
-0.646724	-0.335839	7508	
0.235343	-0.544763	2569	
0.413325	-0.887828	6709	
0.831205	0.471674	8291	
0.181251	0.980219	6159	
-0.702211	0.406005	2354	
0.774704	-0.538843	6656	
0.721020	-0.501436	5652	
-0.823624	0.041642	7062	
-0.507628	0.258185	3199	
0.837831	-0.261177	6184	
-0.223349	0.606503	2660	
-0.710108	-0.532548	6636	
0.197693	-0.384113	4935	
0.023560	-0.840424	3927	
0.470011	0.370652	5970	
0.071411	-0.788444	3182	
-0.421240	0.179020	6549	
0.242507	-0.952144	6404	
-0.482022	-0.528505	3352	
0.387995	-0.762105	4867	
-0.592646	0.022582	3637	
-0.614573	0.419607	3481	
0.108647	-0.847241	4021	
-0.035537	-0.765083	4420	
-0.765843	-0.047093	1131	
0.103899	0.597861	349	
0.555579	0.810873	869	
-0.198231	0.283866	5417	
0.520742	-0.187147	8938	
0.125332	0.147144	3865	
0.599099	-0.719452	1070	
0.830951	0.388595	5989	
-0.297934	-0.139861	1141	
-0.083067	0.318167	4084	
-0.541105	-0.037485	3945	
-0.444004	-0.660620	2342	
0.636552	-0.524423	5619	
0.486400	0.322524	2934	
-0.764648	-0.290082	6040	
0.268564	-0.490585	5664	
0.046912	0.720198	1765	
0.219907	-0.792025	5411	
-0.733702	0.044487	2987	
0.431186	0.406043	4086	
-0.549217	-0.689501	7445	
0.336550	0.897329	7660	
0.349908	-0.308201	3461	
-0.168909	-0.022891	7106	
0.730728	-0.410587	4198	
-0.330116	-0.110059	6173	
0.625126	-0.521618	4242	
0.770461	-0.356105	6023	
-0.322077	-0.403263	6054	
-0.081970	-0.383206	1782	
-0.682926	-0.287894	5798	
-0.224578	0.673442	2336	
-0.542195	-0.438754	2321	
-0.719949	0.285478	1543	
0.594569	0.238078	6012	
-0.620977	-0.585812	5517	
0.851382	0.339482	759	
0.489029	0.797927	2759	
-0.161740	0.046746	7111	
-0.773339	-0.064474	1852	
0.040862	0.252775	1853	
0.962920	0.148418	3045	
0.595593	0.121587	2808	
0.770808	-0.511802	8258	
-0.389209	-0.711133	3454	
-0.046036	-0.829215	3833	
-0.433589	0.179489	5582	
0.479115	0.365329	6438	
-0.178130	-0.346394	3483	
0.361018	-0.029848	1436	
-0.052741	-0.955875	8055	
-0.521944	0.581850	6677	
-0.015621	-0.569752	5940	
0.629592	0.761859	5875	
0.346505	0.506418	7912	
-0.191918	-0.034528	5264	
0.262691	0.246436	5453	
-0.095648	0.676946	3073	
0.291815	0.327488	1813	
-0.791061	0.146575	6598	
-0.552257	0.526465	1693	
-0.727295	0.188618	4435	
-0.440485	0.517102	491	
0.466981	0.814167	8800	
-0.780091	-0.144506	676	
0.867151	0.104150	5041	
0.340460	0.139089	1154	
0.679529	0.676843	853	
0.607898	0.181492	3240	
0.241327	0.612526	2935	
-0.703142	-0.221435	2920	
-0.178558	-0.825363	4991	
0.269702	0.931156	5577	
0.553534	0.812504	869	
-0.655333	-0.490812	8794	
-0.476406	0.002350	1091	
-0.160705	0.401959	8964	
0.532595	0.434988	2322	
0.193566	-0.746974	7158	
0.079710	0.251139	4916	
0.379546	0.021812	1387	
-0.191213	-0.246695	6088	
0.330428	-0.424518	2777	
0.608818	-0.539032	3575	
-0.694627	0.424924	2954	
0.149809	0.643507	4170	
-0.391560	0.335427	8509	
-0.487572	-0.784185	8130	
-0.584740	0.078157	2830	
-0.471129	-0.778688	8130	
-0.579421	-0.380264	4620	
0.066348	0.455764	3183	
0.310934	0.162966	2232	
-0.738422	0.070122	3008	
0.960604	0.176241	4279	
-0.003955	0.472149	1200	
-0.348596	-0.342620	7116	
0.649519	-0.129570	609	
0.958355	0.077781	1018	
0.100821	-0.764497	654	
0.775039	-0.441830	1230	
-0.654776	0.387753	552	
-0.076164	0.692517	4528	
-0.382046	-0.868468	275	
-0.034106	-0.177990	1714	
-0.183400	0.288866	5254	
0.705801	-0.417348	2353	
0.212699	-0.481484	5609	
0.162285	-0.551503	2813	
0.119899	0.260104	3203	
-0.686309	0.390093	1155	
-0.597725	-0.642417	6817	
0.918272	-0.180415	4267	
0.854533	-0.091841	6872	
0.640198	-0.147208	7831	
-0.723711	-0.367149	4210	
-0.082169	-0.915195	7807	
-0.060965	-0.085169	6422	
-0.676727	-0.145516	1196	
0.568032	0.334464	3344	
-0.271292	-0.713087	4000	
0.179580	0.602315	1956	
-0.029677	-0.382915	2941	
-0.707315	0.089817	3589	
-0.063593	-0.851049	5822	
0.623566	0.738614	5875	
-0.250675	-0.880553	7223	
-0.287947	0.638650	8033	
-0.493613	0.494637	6233	
0.887305	0.066405	5866	
0.383247	0.029533	2803	
-0.077887	0.192324	1501	
0.910211	-0.134946	8358	
-0.725827	0.208473	406	
-0.190239	-0.533299	4461	
0.096399	-0.542111	2256	
-0.268124	-0.267255	8887	
-0.083872	-0.954811	7001	
0.817184	-0.278769	5110	
0.525842	-0.363483	6823	
0.039331	-0.975517	5310	
0.852152	0.027891	6935	
0.043398	-0.803653	3650	
0.541570	0.290750	5925	
-0.397551	-0.311248	7286	
-0.348778	0.613741	3657	
-0.169920	0.653618	1563	
0.345521	-0.314439	2128	
0.299032	-0.024133	9015	
0.133394	0.650911	3667	
0.019646	-0.808256	1550	
0.640553	-0.240016	1953	
0.175704	0.332681	605	
-0.510254	-0.730477	5299	
-0.552660	-0.491300	4984	
0.105086	0.342237	778	
-0.130072	-0.785980	3265	
0.292536	-0.810679	8072	
-0.777906	-0.411690	7885	
-0.098337	-0.158986	1676	
0.189038	-0.765616	1144	
-0.355652	0.581993	1698	
0.658514	0.735852	2356	
0.655503	-0.060209	1425	
-0.779743	0.001600	3935	
-0.389322	-0.085666	5554	
0.054627	-0.740830	1260	
0.044169	-0.844133	4505	
-0.272209	-0.162637	2565	
-0.270567	0.148493	6863	
-0.297548	-0.411673	5194	
0.519688	-0.387123	3929	
0.346960	-0.747016	3075	
0.417199	-0.384798	4275	
0.689385	-0.509999	6705	
0.295424	0.499123	422	
0.360537	0.289493	3252	
-0.074728	-0.100162	4938	
0.668068	-0.126514	398	
-0.434350	-0.627639	7163	
0.210270	-0.302812	7747	
-0.775620	-0.278137	1491	
0.106010	0.044737	7282	
0.719645	-0.430740	3244	
-0.514437	0.498184	6204	
-0.204659	-0.027489	7512	
-0.498270	-0.113308	3726	
-0.736547	-0.193799	3900	
0.002645	0.329382	5724	
-0.677182	-0.329890	7963	
0.640456	-0.087490	8785	
-0.434158	0.641596	5011	
-0.264330	-0.720522	2802	
0.528600	0.799908	7415	
0.095598	-0.902603	8295	
-0.493018	0.537604	5678	
-0.666322	-0.351370	4350	
0.103312	-0.899279	6334	
-0.055498	-0.168909	1894	
0.409920	-0.819030	8726	
-0.333644	-0.353783	4798	
0.964167	-0.163326	2897	
0.339969	0.295232	1783	
0.797160	-0.415943	5701	
0.945697	0.249649	4547	
-0.252054	0.679755	3022	
0.450698	-0.705973	6245	
0.562347	0.263884	5607	
0.071050	-0.494480	427	
0.806264	-0.321012	6163	
0.571785	0.743859	797	
0.391919	-0.904892	6639	
0.823746	-0.233260	4424	
-0.518872	-0.170535	4883	
-0.527693	-0.592350	4294	
-0.086976	0.593237	5161	
