time = 49.2	Re = 1	rotation = 7.83027
0.416082	-0.808652	5880	
0.080891	0.659312	2434	
-0.797140	-0.487329	459	
-0.094228	-0.259280	3177	
-0.000397	0.813835	5411	
0.283789	0.714468	1924	
-0.001395	-0.442775	2531	
0.734303	-0.144428	1414	
0.572625	0.498490	7417	
0.524327	0.348290	8569	
0.508870	-0.563532	4095	
0.755958	-0.059778	4568	
0.027485	0.174992	1429	
0.471255	0.063234	2263	
-0.527337	-0.516868	6135	
0.038028	-0.757710	4290	
0.122323	-0.280678	8561	
-0.428106	-0.801271	5640	
0.887438	0.320459	592	
-0.620906	-0.688268	7304	
0.350935	-0.519818	2296	
-0.717703	0.085951	4838	
0.222759	-0.267324	6577	
-0.065305	-0.603431	7343	
0.481279	0.241863	3817	
-0.145095	0.464091	367	
0.565866	0.259833	4928	
0.305048	-0.050794	3267	
-0.784721	-0.395323	5490	
0.120316	0.210165	900	
-0.051626	0.169308	6815	
0.506743	-0.424784	1807	
0.039385	-0.232671	3113	
-0.861918	-0.098650	5733	
-0.285024	-0.246045	728	
0.105497	0.617883	344	
0.879839	-0.337363	833	
0.140704	-0.287058	8451	
-0.593668	0.639024	6852	
0.770211	-0.236035	6056	
-0.391286	-0.576322	5006	
0.136463	-0.208184	1308	
0.720327	0.315058	3194	
0.542507	-0.766679	4415	
0.901641	-0.335761	403	
0.308155	0.338471	8531	
0.413493	0.338406	4856	
0.220620	0.362312	4142	
0.969507	-0.153453	4252	
-0.188786	0.642875	1697	
0.120910	-0.265470	1625	
0.582484	-0.351706	401	
0.382155	0.502150	1434	
-0.420120	0.261269	1056	
0.813445	-0.022580	1189	
-0.424574	0.264228	1056	
0.903989	0.246907	8423	
-0.111035	-0.608981	325	
0.807613	-0.089229	1469	
0.380714	0.392914	4376	
-0.343894	0.010066	1557	
-0.825404	0.108772	3033	
0.177795	0.815570	4505	
0.520066	0.637936	3627	
0.627913	0.732462	692	
0.271990	-0.355812	6888	
-0.228394	0.115822	6624	
-0.237722	-0.329605	1832	
0.227926	0.783113	2088	
-0.614737	0.193327	7421	
0.457267	-0.498732	3315	
-0.100965	-0.872564	1081	
0.903073	-0.351134	4171	
-0.755824	0.356052	8633	
-0.440103	-0.076238	7208	
0.876678	-0.417661	2898	
0.512227	-0.355368	2201	
0.075999	-0.189897	8103	
0.654611	-0.085254	710	
-0.056032	-0.589051	4056	
0.740376	-0.194178	1163	
0.130762	0.458813	1199	
-0.198719	0.758391	1682	
0.743277	-0.593664	2583	
0.175482	-0.099335	1191	
-0.083759	-0.873315	1523	
-0.677705	0.255820	2094	
0.731572	0.177344	1165	
-0.125593	0.770155	2598	
0.792350	0.553294	1361	
0.499662	0.379664	8495	
-0.498686	0.196136	8012	
-0.586238	0.638551	6588	
0.431033	-0.472588	4404	
-0.641076	0.537457	4700	
0.081263	0.676785	3074	
-0.528691	-0.472642	4666	
-0.451240	-0.591032	635	
-0.227711	-0.438131	7802	
-0.090898	0.428453	4935	
-0.184749	-0.930543	490	
0.453569	0.292891	2944	
-0.319561	0.754703	7810	
-0.086312	0.065475	6558	
-0.794727	-0.376296	6507	
-0.308841	-0.646770	1427	
-0.472259	-0.528903	6721	
-0.505818	0.154799	3974	
-0.356880	-0.010447	7096	
0.642798	0.723935	5306	
-0.497114	0.124600	3300	
-0.467287	0.505077	1288	
-0.326273	0.431707	5665	
0.505901	0.231869	2779	
0.844355	0.460536	1607	
-0.809548	0.164475	2191	
-0.071619	0.413747	569	
-0.115595	0.814418	2951	
