time = 26.15	Re = 1	rotation = 4.16175
0.893963	-0.163065	5541	
0.682808	0.114773	8780	
-0.355046	-0.864502	850	
-0.082029	-0.140082	7486	
-0.668966	-0.489104	6485	
-0.431931	-0.651943	7558	
0.106906	-0.428717	4130	
-0.715133	-0.229172	4663	
-0.635546	-0.459287	6247	
0.652844	0.100629	5627	
-0.634481	0.380766	4780	
-0.753345	-0.054180	4139	
0.047575	-0.066200	8675	
0.464326	-0.065499	2316	
0.336685	0.670238	3477	
-0.045409	0.757247	6216	
-0.144496	-0.218926	4094	
0.373747	-0.827882	935	
0.604695	0.725485	1018	
-0.020825	-0.926806	8157	
0.541426	-0.258795	1468	
0.404374	0.597106	2546	
0.097771	-0.345930	604	
0.107873	-0.597557	7911	
-0.540984	0.090680	1778	
0.479560	0.329864	4057	
0.637335	0.181262	2206	
0.337536	-0.082613	5804	
0.142308	-0.866842	5023	
-0.039155	0.222987	3932	
-0.142199	0.216677	4879	
0.547254	-0.266850	1468	
-0.010608	-0.248304	3296	
-0.018854	-0.865422	4541	
-0.410935	-0.140664	877	
0.264374	0.589741	1268	
0.926951	0.165462	6656	
-0.159264	-0.243927	472	
-0.708634	-0.512942	6319	
-0.489690	0.617634	2085	
-0.353790	0.600410	6275	
-0.099558	-0.272996	6207	
-0.776920	0.133019	5011	
0.875126	-0.338578	353	
0.961525	-0.017683	9042	
0.512565	0.137100	1748	
-0.567152	-0.033030	2143	
-0.273340	0.324191	4003	
0.981521	-0.004384	7125	
0.544708	0.451794	2140	
-0.131969	-0.224371	8836	
0.458228	-0.419709	8090	
0.620290	0.290456	7171	
0.437868	0.243007	5915	
-0.489157	0.639926	3769	
0.435256	0.245308	5915	
0.609209	0.713359	2118	
-0.137136	-0.612836	3222	
-0.472997	0.647411	3135	
-0.529781	0.166110	5663	
-0.333359	-0.042255	6627	
0.242332	-0.787292	3454	
-0.838854	-0.043394	6548	
-0.794940	0.220257	4321	
0.362737	0.894297	643	
0.093750	0.403972	8256	
-0.334801	0.116360	5270	
